First Byte, Second Byte, Brainwave Value, 155
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
248, 34, -2014 
248, 117, -1931 
248, 197, -1851 
7, 255, 2047 
3, 201, 969 
248, 110, -1938 
249, 7, -1785 
7, 255, 2047 
4, 195, 1219 
253, 5, -763 
248, 67, -1981 
248, 157, -1891 
248, 239, -1809 
254, 43, -469 
2, 70, 582 
249, 20, -1772 
249, 107, -1685 
7, 255, 2047 
4, 28, 1052 
249, 42, -1750 
249, 99, -1693 
249, 173, -1619 
249, 245, -1547 
5, 215, 1495 
7, 255, 2047 
249, 10, -1782 
249, 87, -1705 
2, 7, 519 
7, 255, 2047 
249, 203, -1589 
249, 60, -1732 
249, 141, -1651 
249, 213, -1579 
250, 52, -1484 
7, 255, 2047 
251, 45, -1235 
249, 183, -1609 
252, 24, -1000 
7, 255, 2047 
254, 226, -286 
249, 132, -1660 
249, 167, -1625 
249, 246, -1546 
255, 167, -89 
7, 255, 2047 
7, 107, 1899 
248, 242, -1806 
249, 88, -1704 
7, 255, 2047 
5, 11, 1291 
251, 250, -1030 
248, 187, -1861 
249, 22, -1770 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 149, -1899 
7, 255, 2047 
4, 7, 1031 
249, 51, -1741 
248, 147, -1901 
248, 232, -1816 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 168, -1880 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
252, 44, -980 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
3, 184, 952 
252, 77, -947 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
7, 189, 1981 
3, 241, 1009 
248, 67, -1981 
248, 162, -1886 
5, 156, 1436 
2, 97, 609 
248, 200, -1848 
248, 222, -1826 
249, 47, -1745 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 154, -1894 
1, 155, 411 
7, 255, 2047 
2, 202, 714 
248, 136, -1912 
248, 52, -1996 
248, 143, -1905 
6, 194, 1730 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
251, 37, -1243 
248, 24, -2024 
248, 111, -1937 
248, 198, -1850 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 74, 1866 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
254, 111, -401 
248, 138, -1910 
248, 0, -2048 
248, 0, -2048 
250, 248, -1288 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 147, 403 
248, 213, -1835 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
5, 195, 1475 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 230, 2022 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
6, 77, 1613 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
255, 84, -172 
248, 100, -1948 
248, 0, -2048 
248, 67, -1981 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
3, 144, 912 
252, 69, -955 
248, 0, -2048 
248, 56, -1992 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
5, 210, 1490 
7, 75, 1867 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
251, 243, -1037 
7, 255, 2047 
248, 9, -2039 
248, 74, -1974 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
