First Byte, Second Byte, Brainwave Value, 108
249, 245, -1547 
251, 114, -1166 
7, 255, 2047 
3, 224, 992 
250, 244, -1292 
249, 135, -1657 
249, 218, -1574 
254, 219, -293 
7, 255, 2047 
6, 32, 1568 
248, 243, -1805 
249, 74, -1718 
7, 255, 2047 
7, 216, 2008 
253, 108, -660 
248, 157, -1891 
248, 247, -1801 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 184, -1864 
4, 169, 1193 
7, 255, 2047 
254, 100, -412 
248, 109, -1939 
248, 207, -1841 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 141, -1907 
0, 167, 167 
7, 255, 2047 
252, 198, -826 
248, 74, -1974 
248, 170, -1878 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 46, -2002 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 103, 359 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 58, 1850 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 68, 1348 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
253, 152, -616 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
2, 199, 711 
7, 255, 2047 
252, 18, -1006 
248, 29, -2019 
248, 126, -1922 
248, 217, -1831 
4, 123, 1147 
7, 255, 2047 
255, 168, -88 
248, 31, -2017 
252, 37, -987 
7, 255, 2047 
251, 124, -1156 
248, 185, -1863 
248, 102, -1946 
248, 190, -1858 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
6, 122, 1658 
248, 84, -1964 
248, 167, -1881 
248, 203, -1845 
249, 25, -1767 
250, 23, -1513 
7, 255, 2047 
7, 155, 1947 
248, 115, -1933 
248, 203, -1845 
7, 255, 2047 
7, 101, 1893 
6, 86, 1622 
248, 69, -1979 
248, 73, -1975 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
0, 148, 148 
255, 40, -216 
248, 199, -1849 
248, 206, -1842 
249, 28, -1764 
249, 104, -1688 
254, 218, -294 
7, 255, 2047 
249, 4, -1788 
249, 8, -1784 
251, 226, -1054 
3, 92, 860 
249, 79, -1713 
249, 166, -1626 
249, 203, -1589 
250, 15, -1521 
250, 155, -1381 
