First Byte, Second Byte, Brainwave Value, 67
3, 144, 912 
248, 0, -2048 
248, 70, -1978 
250, 211, -1325 
7, 255, 2047 
248, 79, -1969 
248, 173, -1875 
249, 3, -1789 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 165, -1883 
7, 255, 2047 
249, 6, -1786 
248, 142, -1906 
248, 230, -1818 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 125, -1923 
7, 255, 2047 
255, 159, -97 
248, 90, -1958 
248, 182, -1866 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 3, -2045 
248, 88, -1960 
1, 234, 490 
6, 186, 1722 
248, 54, -1994 
248, 148, -1900 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 44, -2004 
250, 173, -1363 
7, 255, 2047 
248, 27, -2021 
248, 123, -1925 
248, 210, -1838 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 136, -1912 
7, 255, 2047 
249, 87, -1705 
248, 53, -1995 
248, 141, -1907 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
1, 108, 364 
248, 23, -2025 
248, 115, -1933 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 42, -2006 
255, 216, -40 
5, 166, 1446 
248, 42, -2006 
248, 135, -1913 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 56, -1992 
250, 166, -1370 
7, 255, 2047 
248, 29, -2019 
248, 126, -1922 
248, 214, -1834 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 127, -1921 
7, 255, 2047 
248, 207, -1841 
248, 120, -1928 
248, 207, -1841 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 243, 2035 
0, 61, 61 
248, 85, -1963 
248, 175, -1873 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 1, -2047 
248, 86, -1962 
0, 247, 247 
7, 133, 1925 
248, 51, -1997 
248, 146, -1902 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 19, -2029 
250, 201, -1335 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 101, -1947 
7, 255, 2047 
249, 126, -1666 
248, 82, -1966 
248, 170, -1878 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 172, 1964 
1, 35, 291 
248, 50, -1998 
248, 141, -1907 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 46, -2002 
255, 252, -4 
7, 4, 1796 
248, 28, -2020 
248, 122, -1926 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 33, -2015 
250, 58, -1478 
7, 255, 2047 
248, 4, -2044 
248, 101, -1947 
248, 188, -1860 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
7, 255, 2047 
248, 206, -1842 
248, 118, -1930 
248, 205, -1843 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
7, 23, 1815 
1, 51, 307 
248, 76, -1972 
248, 167, -1881 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 85, -1963 
3, 224, 992 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 158, -1890 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 89, -1959 
7, 255, 2047 
249, 194, -1598 
248, 84, -1964 
248, 171, -1877 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
6, 121, 1657 
1, 11, 267 
248, 60, -1988 
248, 152, -1896 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 61, -1987 
0, 11, 11 
7, 219, 2011 
248, 34, -2014 
248, 126, -1922 
248, 212, -1836 
7, 28, 1820 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 43, -2005 
249, 238, -1554 
7, 255, 2047 
248, 14, -2034 
248, 109, -1939 
248, 198, -1850 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 116, -1932 
7, 255, 2047 
251, 135, -1145 
248, 57, -1991 
248, 148, -1900 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 102, 1894 
3, 21, 789 
248, 29, -2019 
248, 122, -1926 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 45, -2003 
0, 53, 53 
7, 255, 2047 
248, 3, -2045 
248, 99, -1949 
248, 185, -1863 
7, 208, 2000 
