First Byte, Second Byte, Brainwave Value, 170
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 241, 2033 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 42, -2006 
248, 0, -2048 
1, 146, 402 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
251, 180, -1100 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
251, 34, -1246 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 14, -2034 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
251, 168, -1112 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
253, 58, -710 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 219, -1829 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
249, 164, -1628 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
249, 14, -1778 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
252, 197, -827 
249, 135, -1657 
7, 134, 1926 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
253, 92, -676 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 48, 1840 
250, 78, -1458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
