First Byte, Second Byte, Brainwave Value, 44
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
251, 123, -1157 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
