First Byte, Second Byte, Brainwave Value, 78
0, 24, 24 
0, 28, 28 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 39, 39 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 41, 41 
0, 29, 29 
0, 27, 27 
0, 33, 33 
0, 48, 48 
0, 36, 36 
0, 28, 28 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 29, 29 
0, 43, 43 
0, 44, 44 
0, 55, 55 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 34, 34 
1, 39, 295 
0, 8, 8 
0, 12, 12 
0, 21, 21 
0, 23, 23 
0, 39, 39 
0, 21, 21 
0, 20, 20 
0, 23, 23 
0, 25, 25 
0, 25, 25 
0, 24, 24 
0, 24, 24 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 77, 77 
0, 150, 150 
0, 7, 7 
0, 16, 16 
0, 21, 21 
0, 22, 22 
0, 71, 71 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 23, 23 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 33, 33 
0, 23, 23 
0, 23, 23 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 165, 165 
0, 17, 17 
0, 16, 16 
0, 26, 26 
6, 168, 1704 
7, 255, 2047 
2, 69, 581 
255, 41, -215 
255, 73, -183 
255, 92, -164 
255, 109, -147 
255, 109, -147 
255, 118, -138 
255, 127, -129 
255, 175, -81 
255, 212, -44 
255, 136, -120 
255, 138, -118 
255, 149, -107 
