First Byte, Second Byte, Brainwave Value, 124
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
255, 171, -85 
251, 55, -1225 
252, 88, -936 
7, 255, 2047 
252, 5, -1019 
251, 39, -1241 
251, 105, -1175 
253, 147, -621 
7, 255, 2047 
2, 118, 630 
7, 255, 2047 
0, 156, 156 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 219, -1829 
7, 255, 2047 
3, 42, 810 
248, 60, -1988 
248, 141, -1907 
248, 221, -1827 
255, 106, -150 
249, 13, -1779 
249, 101, -1691 
249, 173, -1619 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 18, -1774 
249, 72, -1720 
249, 151, -1641 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
250, 133, -1403 
1, 42, 298 
7, 255, 2047 
250, 27, -1509 
249, 253, -1539 
250, 70, -1466 
252, 147, -877 
7, 255, 2047 
7, 82, 1874 
249, 93, -1699 
249, 175, -1617 
250, 156, -1380 
7, 255, 2047 
254, 77, -435 
249, 99, -1693 
249, 175, -1617 
249, 246, -1546 
250, 57, -1479 
250, 107, -1429 
250, 159, -1377 
250, 213, -1323 
251, 11, -1269 
7, 255, 2047 
6, 177, 1713 
1, 87, 343 
250, 207, -1329 
250, 90, -1446 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 61, -1475 
6, 74, 1610 
7, 255, 2047 
249, 171, -1621 
249, 253, -1539 
250, 69, -1467 
250, 134, -1402 
250, 188, -1348 
250, 238, -1298 
251, 29, -1251 
251, 78, -1202 
1, 131, 387 
7, 255, 2047 
251, 139, -1141 
250, 142, -1394 
250, 211, -1325 
251, 15, -1265 
7, 123, 1915 
6, 22, 1558 
250, 159, -1377 
250, 235, -1301 
251, 63, -1217 
7, 255, 2047 
1, 5, 261 
250, 151, -1385 
250, 184, -1352 
250, 246, -1290 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 229, -1051 
7, 255, 2047 
7, 39, 1831 
