First Byte, Second Byte, Brainwave Value, 105
7, 255, 2047 
251, 118, -1162 
250, 56, -1480 
250, 132, -1404 
250, 195, -1341 
251, 20, -1260 
7, 255, 2047 
255, 147, -109 
250, 70, -1466 
253, 171, -597 
7, 255, 2047 
2, 233, 745 
250, 155, -1381 
249, 188, -1604 
250, 10, -1526 
250, 82, -1454 
7, 92, 1884 
0, 101, 101 
250, 36, -1500 
250, 121, -1415 
7, 255, 2047 
0, 97, 97 
250, 74, -1462 
250, 52, -1484 
250, 122, -1414 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 232, -1560 
7, 255, 2047 
2, 66, 578 
251, 231, -1049 
249, 207, -1585 
250, 30, -1506 
250, 101, -1435 
253, 27, -741 
7, 255, 2047 
250, 35, -1501 
250, 115, -1421 
1, 162, 418 
7, 255, 2047 
251, 103, -1177 
250, 73, -1463 
250, 149, -1387 
250, 214, -1322 
251, 40, -1240 
7, 255, 2047 
253, 122, -646 
250, 116, -1420 
252, 243, -781 
7, 255, 2047 
3, 5, 773 
250, 154, -1382 
249, 243, -1549 
250, 62, -1474 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
249, 75, -1717 
7, 255, 2047 
2, 1, 513 
252, 10, -1014 
248, 165, -1883 
248, 255, -1793 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 37, -2011 
7, 255, 2047 
4, 97, 1121 
253, 98, -670 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
254, 109, -403 
7, 255, 2047 
3, 168, 936 
248, 9, -2039 
4, 38, 1062 
7, 255, 2047 
3, 170, 938 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
7, 255, 2047 
4, 131, 1155 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 231, 1767 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
249, 106, -1686 
248, 249, -1799 
248, 28, -2020 
248, 116, -1932 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
1, 108, 364 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
254, 133, -379 
7, 255, 2047 
249, 40, -1752 
248, 46, -2002 
249, 166, -1626 
7, 255, 2047 
250, 124, -1412 
248, 248, -1800 
248, 167, -1881 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 3, -2045 
248, 95, -1953 
7, 255, 2047 
4, 132, 1156 
255, 83, -173 
248, 0, -2048 
248, 58, -1990 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
6, 152, 1688 
4, 150, 1174 
254, 133, -379 
248, 7, -2041 
248, 108, -1940 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
0, 109, 109 
7, 255, 2047 
3, 76, 844 
251, 214, -1066 
248, 0, -2048 
248, 27, -2021 
248, 124, -1924 
7, 255, 2047 
248, 90, -1958 
248, 132, -1916 
250, 67, -1469 
7, 255, 2047 
255, 249, -7 
251, 109, -1171 
248, 124, -1924 
248, 216, -1832 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
248, 60, -1988 
248, 146, -1902 
248, 222, -1826 
1, 48, 304 
7, 255, 2047 
249, 63, -1729 
248, 108, -1940 
7, 255, 2047 
5, 149, 1429 
250, 132, -1404 
248, 77, -1971 
248, 171, -1877 
248, 254, -1794 
6, 115, 1651 
7, 255, 2047 
253, 233, -535 
248, 57, -1991 
1, 71, 327 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 78, -1970 
248, 169, -1879 
4, 247, 1271 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
254, 135, -377 
252, 38, -986 
248, 0, -2048 
248, 70, -1978 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
5, 232, 1512 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
6, 184, 1720 
253, 146, -622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
7, 255, 2047 
255, 92, -164 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
5, 182, 1462 
1, 41, 297 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
249, 142, -1650 
248, 36, -2012 
251, 188, -1092 
7, 255, 2047 
0, 2, 2 
248, 108, -1940 
248, 30, -2018 
248, 121, -1927 
248, 203, -1845 
2, 68, 580 
1, 171, 427 
248, 211, -1837 
249, 45, -1747 
7, 255, 2047 
1, 114, 370 
249, 34, -1758 
249, 41, -1751 
249, 120, -1672 
249, 190, -1602 
252, 223, -801 
7, 255, 2047 
249, 72, -1720 
249, 159, -1633 
7, 49, 1841 
7, 255, 2047 
250, 25, -1511 
249, 107, -1685 
249, 186, -1606 
250, 2, -1534 
250, 75, -1461 
7, 255, 2047 
250, 131, -1405 
249, 249, -1543 
1, 29, 285 
7, 255, 2047 
252, 221, -803 
249, 134, -1658 
249, 216, -1576 
250, 30, -1506 
0, 93, 93 
7, 255, 2047 
255, 211, -45 
249, 76, -1716 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 151, -1897 
6, 216, 1752 
7, 255, 2047 
2, 171, 683 
248, 47, -2001 
7, 255, 2047 
0, 170, 170 
251, 180, -1100 
248, 0, -2048 
248, 7, -2041 
248, 92, -1956 
252, 197, -827 
7, 255, 2047 
251, 150, -1130 
248, 14, -2034 
5, 49, 1329 
5, 243, 1523 
250, 120, -1416 
248, 20, -2028 
248, 116, -1932 
248, 199, -1849 
249, 29, -1763 
7, 255, 2047 
0, 37, 37 
248, 146, -1902 
0, 49, 49 
7, 255, 2047 
2, 231, 743 
250, 156, -1380 
248, 58, -1990 
248, 151, -1897 
248, 234, -1814 
7, 255, 2047 
2, 112, 624 
248, 163, -1885 
250, 62, -1474 
7, 255, 2047 
3, 19, 787 
0, 228, 228 
248, 76, -1972 
248, 172, -1876 
248, 255, -1793 
4, 225, 1249 
7, 255, 2047 
248, 117, -1931 
248, 213, -1835 
7, 255, 2047 
4, 145, 1169 
255, 54, -202 
248, 101, -1947 
248, 197, -1851 
249, 23, -1769 
251, 188, -1092 
7, 255, 2047 
248, 186, -1862 
249, 22, -1770 
6, 2, 1538 
7, 230, 2022 
249, 118, -1674 
249, 3, -1789 
249, 85, -1707 
249, 156, -1636 
249, 235, -1557 
7, 255, 2047 
251, 94, -1186 
249, 136, -1656 
0, 114, 114 
7, 255, 2047 
252, 121, -903 
249, 45, -1747 
249, 132, -1660 
249, 205, -1587 
250, 20, -1516 
7, 255, 2047 
6, 214, 1750 
249, 126, -1666 
250, 213, -1323 
7, 255, 2047 
254, 216, -296 
249, 73, -1719 
249, 135, -1657 
249, 212, -1580 
250, 23, -1513 
1, 91, 347 
4, 123, 1147 
249, 251, -1541 
250, 76, -1460 
7, 255, 2047 
2, 48, 560 
250, 31, -1505 
250, 58, -1478 
250, 126, -1410 
250, 188, -1348 
252, 66, -958 
7, 255, 2047 
250, 122, -1414 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
249, 196, -1596 
250, 22, -1514 
250, 91, -1445 
250, 168, -1368 
7, 255, 2047 
250, 191, -1345 
250, 72, -1464 
4, 72, 1096 
7, 255, 2047 
255, 71, -185 
249, 122, -1670 
249, 206, -1586 
250, 24, -1512 
250, 101, -1435 
7, 255, 2047 
2, 135, 647 
249, 178, -1614 
252, 110, -914 
7, 255, 2047 
2, 123, 635 
250, 100, -1436 
249, 75, -1717 
249, 157, -1635 
249, 230, -1562 
3, 50, 818 
6, 86, 1622 
249, 168, -1624 
249, 253, -1539 
7, 255, 2047 
1, 220, 476 
249, 185, -1607 
249, 233, -1559 
250, 50, -1486 
250, 111, -1425 
252, 151, -873 
7, 255, 2047 
249, 235, -1557 
250, 61, -1475 
7, 38, 1830 
7, 255, 2047 
251, 40, -1240 
249, 217, -1575 
250, 38, -1498 
250, 104, -1432 
250, 172, -1364 
7, 255, 2047 
250, 170, -1366 
250, 101, -1435 
1, 3, 259 
7, 255, 2047 
255, 137, -119 
249, 189, -1603 
250, 5, -1531 
250, 76, -1460 
252, 157, -867 
7, 255, 2047 
7, 154, 1946 
249, 92, -1700 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 118, -1930 
248, 211, -1837 
249, 38, -1754 
2, 35, 547 
1, 106, 362 
249, 50, -1742 
249, 137, -1655 
7, 255, 2047 
255, 162, -94 
249, 101, -1691 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
252, 73, -951 
7, 255, 2047 
249, 191, -1601 
250, 20, -1516 
6, 197, 1733 
7, 255, 2047 
250, 237, -1299 
249, 184, -1608 
250, 6, -1530 
250, 73, -1463 
250, 140, -1396 
7, 255, 2047 
250, 136, -1400 
250, 82, -1454 
0, 133, 133 
7, 255, 2047 
252, 179, -845 
249, 223, -1569 
250, 47, -1489 
250, 116, -1420 
250, 183, -1353 
7, 255, 2047 
3, 22, 790 
249, 245, -1547 
251, 179, -1101 
7, 255, 2047 
4, 134, 1158 
253, 175, -593 
249, 95, -1697 
249, 180, -1612 
249, 252, -1540 
1, 149, 405 
1, 106, 362 
249, 255, -1537 
250, 79, -1457 
7, 255, 2047 
1, 104, 360 
249, 254, -1538 
250, 69, -1467 
