First Byte, Second Byte, Brainwave Value, 137
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
0, 98, 98 
249, 2, -1790 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
3, 103, 871 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 40, 808 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
6, 65, 1601 
249, 44, -1748 
248, 0, -2048 
248, 10, -2038 
248, 94, -1954 
248, 186, -1862 
7, 255, 2047 
248, 119, -1929 
248, 184, -1864 
253, 199, -569 
7, 255, 2047 
252, 23, -1001 
248, 136, -1912 
248, 229, -1819 
249, 53, -1739 
249, 130, -1662 
6, 176, 1712 
251, 149, -1131 
249, 137, -1655 
250, 34, -1502 
7, 255, 2047 
1, 109, 365 
251, 46, -1234 
249, 110, -1682 
249, 195, -1597 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 86, -1962 
248, 181, -1867 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 8, -2040 
0, 85, 85 
249, 94, -1698 
248, 127, -1921 
248, 207, -1841 
249, 26, -1766 
249, 99, -1693 
249, 172, -1620 
7, 132, 1924 
249, 117, -1675 
249, 201, -1591 
254, 55, -457 
7, 255, 2047 
5, 145, 1425 
254, 234, -278 
249, 5, -1787 
249, 91, -1701 
249, 170, -1622 
7, 9, 1801 
250, 84, -1452 
249, 189, -1603 
250, 29, -1507 
7, 255, 2047 
255, 150, -106 
250, 199, -1337 
249, 213, -1579 
250, 36, -1500 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 227, -1821 
249, 61, -1731 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
3, 101, 869 
7, 255, 2047 
250, 217, -1319 
248, 147, -1901 
248, 238, -1810 
249, 62, -1730 
255, 57, -199 
7, 255, 2047 
248, 174, -1874 
249, 2, -1790 
251, 150, -1130 
7, 255, 2047 
254, 14, -498 
248, 188, -1860 
249, 24, -1768 
249, 103, -1689 
252, 206, -818 
7, 255, 2047 
2, 80, 592 
248, 188, -1860 
249, 46, -1746 
7, 255, 2047 
249, 74, -1718 
249, 45, -1747 
249, 121, -1671 
249, 191, -1601 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 178, -1870 
249, 4, -1788 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 199, -1849 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
251, 169, -1111 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
