First Byte, Second Byte, Brainwave Value, 175
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 206, -1586 
254, 202, -310 
7, 255, 2047 
5, 131, 1411 
249, 148, -1644 
249, 142, -1650 
249, 222, -1570 
4, 151, 1175 
7, 255, 2047 
253, 12, -756 
249, 19, -1773 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 194, -1854 
249, 24, -1768 
253, 148, -620 
7, 255, 2047 
5, 211, 1491 
248, 103, -1945 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 54, -1994 
248, 101, -1947 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
6, 177, 1713 
249, 68, -1724 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
4, 183, 1207 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 106, -1942 
3, 214, 982 
1, 177, 433 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
249, 101, -1691 
7, 255, 2047 
254, 47, -465 
248, 117, -1931 
248, 211, -1837 
0, 215, 215 
3, 251, 1019 
248, 230, -1818 
249, 29, -1763 
249, 108, -1684 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 92, -1700 
254, 46, -466 
7, 27, 1819 
252, 141, -883 
249, 118, -1674 
249, 199, -1593 
250, 14, -1522 
0, 129, 129 
7, 255, 2047 
249, 204, -1588 
250, 35, -1501 
250, 164, -1372 
0, 106, 106 
251, 86, -1194 
250, 170, -1366 
250, 236, -1300 
251, 39, -1241 
253, 5, -763 
7, 255, 2047 
254, 206, -306 
250, 124, -1412 
250, 212, -1324 
2, 121, 633 
3, 167, 935 
250, 175, -1361 
250, 230, -1306 
251, 38, -1242 
251, 141, -1139 
7, 255, 2047 
3, 184, 952 
250, 155, -1381 
250, 231, -1305 
0, 210, 210 
7, 123, 1915 
252, 107, -917 
250, 214, -1322 
251, 26, -1254 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 141, -1395 
255, 101, -155 
7, 255, 2047 
2, 248, 760 
250, 70, -1466 
250, 116, -1420 
250, 185, -1351 
5, 76, 1356 
7, 255, 2047 
250, 3, -1533 
249, 255, -1537 
251, 207, -1073 
7, 255, 2047 
7, 147, 1939 
250, 111, -1425 
249, 218, -1574 
250, 39, -1497 
255, 45, -211 
7, 255, 2047 
4, 155, 1179 
249, 69, -1723 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 249, -1799 
249, 77, -1715 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 250, -1798 
2, 115, 627 
7, 255, 2047 
2, 56, 568 
248, 223, -1825 
248, 200, -1848 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 121, -1927 
255, 39, -217 
7, 255, 2047 
7, 53, 1845 
249, 105, -1687 
248, 36, -2012 
248, 127, -1921 
3, 234, 1002 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 65, 1857 
251, 12, -1268 
248, 98, -1950 
248, 189, -1859 
251, 123, -1157 
252, 123, -901 
249, 56, -1736 
249, 138, -1654 
249, 210, -1582 
250, 20, -1516 
2, 197, 709 
4, 113, 1137 
249, 236, -1556 
250, 61, -1475 
250, 233, -1303 
253, 87, -681 
250, 178, -1358 
250, 244, -1292 
251, 44, -1236 
251, 98, -1182 
251, 227, -1053 
5, 136, 1416 
251, 99, -1181 
251, 164, -1116 
251, 219, -1061 
252, 22, -1002 
252, 45, -979 
252, 83, -941 
252, 119, -905 
252, 155, -869 
252, 194, -830 
4, 133, 1157 
252, 147, -877 
252, 198, -826 
252, 245, -779 
253, 47, -721 
253, 57, -711 
253, 75, -693 
253, 104, -664 
253, 131, -637 
253, 158, -610 
4, 34, 1058 
254, 131, -381 
253, 120, -648 
253, 163, -605 
254, 60, -452 
255, 169, -87 
253, 194, -574 
253, 229, -539 
253, 255, -513 
254, 25, -487 
3, 105, 873 
7, 255, 2047 
253, 148, -620 
253, 194, -574 
253, 236, -532 
0, 85, 85 
253, 235, -533 
253, 255, -513 
254, 28, -484 
254, 54, -458 
255, 149, -107 
7, 255, 2047 
253, 155, -613 
253, 204, -564 
253, 246, -522 
1, 224, 480 
255, 223, -33 
253, 223, -545 
254, 6, -506 
254, 36, -476 
254, 126, -386 
7, 255, 2047 
1, 85, 341 
253, 69, -699 
253, 119, -649 
1, 21, 277 
3, 65, 833 
253, 76, -692 
253, 124, -644 
253, 163, -605 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
252, 244, -780 
0, 216, 216 
7, 255, 2047 
255, 222, -34 
252, 147, -877 
252, 200, -824 
252, 244, -780 
0, 145, 145 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 252, -772 
254, 189, -323 
253, 20, -748 
253, 54, -714 
253, 88, -680 
253, 120, -648 
253, 155, -613 
7, 1, 1793 
253, 73, -695 
253, 121, -647 
253, 162, -606 
254, 221, -291 
253, 219, -549 
253, 210, -558 
