First Byte, Second Byte, Brainwave Value, 32
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
2, 221, 733 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
252, 210, -814 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
