First Byte, Second Byte, Brainwave Value, 100
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
251, 23, -1257 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
249, 207, -1585 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
7, 243, 2035 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
251, 165, -1115 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
252, 40, -984 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
5, 65, 1345 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
253, 100, -668 
7, 255, 2047 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
6, 122, 1658 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
253, 89, -679 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
