First Byte, Second Byte, Brainwave Value, 138
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 161, 1953 
7, 88, 1880 
7, 22, 1814 
5, 248, 1528 
248, 0, -2048 
254, 205, -307 
7, 131, 1923 
2, 100, 612 
255, 222, -34 
7, 39, 1831 
6, 12, 1548 
4, 81, 1105 
6, 133, 1669 
5, 108, 1388 
248, 0, -2048 
252, 127, -897 
6, 193, 1729 
6, 83, 1619 
6, 40, 1576 
5, 229, 1509 
5, 176, 1456 
5, 123, 1403 
5, 71, 1351 
5, 27, 1307 
252, 90, -934 
248, 0, -2048 
5, 216, 1496 
1, 44, 300 
248, 0, -2048 
2, 52, 564 
5, 220, 1500 
2, 136, 648 
5, 137, 1417 
5, 85, 1365 
251, 118, -1162 
248, 0, -2048 
2, 52, 564 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 242, 754 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
248, 63, -1985 
2, 219, 731 
7, 178, 1970 
250, 184, -1352 
251, 158, -1122 
7, 132, 1924 
4, 221, 1245 
252, 106, -918 
6, 219, 1755 
