First Byte, Second Byte, Brainwave Value, 84
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 21, 21 
0, 19, 19 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 23, 23 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 34, 34 
0, 33, 33 
0, 25, 25 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 37, 37 
0, 55, 55 
0, 20, 20 
0, 23, 23 
0, 28, 28 
0, 38, 38 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 29, 29 
0, 36, 36 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 25, 25 
0, 28, 28 
0, 69, 69 
1, 232, 488 
255, 245, -11 
255, 253, -3 
0, 6, 6 
0, 13, 13 
0, 135, 135 
0, 91, 91 
255, 250, -6 
0, 1, 1 
0, 9, 9 
0, 50, 50 
0, 6, 6 
0, 6, 6 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 132, 132 
0, 4, 4 
0, 5, 5 
0, 11, 11 
0, 16, 16 
0, 12, 12 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 16, 16 
0, 13, 13 
0, 19, 19 
0, 22, 22 
0, 20, 20 
0, 19, 19 
0, 17, 17 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 24, 24 
0, 21, 21 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 25, 25 
0, 22, 22 
0, 21, 21 
0, 24, 24 
0, 27, 27 
0, 27, 27 
0, 24, 24 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 64, 64 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 25, 25 
0, 24, 24 
0, 28, 28 
0, 37, 37 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 26, 26 
0, 24, 24 
0, 27, 27 
0, 34, 34 
0, 36, 36 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 39, 39 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 96, 96 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 52, 52 
0, 26, 26 
0, 25, 25 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 100, 100 
0, 59, 59 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 26, 26 
0, 32, 32 
0, 24, 24 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 35, 35 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 44, 44 
0, 25, 25 
0, 24, 24 
0, 27, 27 
0, 128, 128 
0, 23, 23 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 27, 27 
0, 44, 44 
0, 24, 24 
0, 19, 19 
0, 23, 23 
0, 48, 48 
0, 33, 33 
0, 21, 21 
0, 20, 20 
0, 23, 23 
0, 26, 26 
0, 36, 36 
0, 50, 50 
0, 18, 18 
0, 21, 21 
0, 34, 34 
0, 102, 102 
0, 16, 16 
0, 16, 16 
0, 19, 19 
0, 24, 24 
0, 24, 24 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 26, 26 
0, 32, 32 
0, 34, 34 
0, 20, 20 
0, 22, 22 
0, 26, 26 
0, 37, 37 
0, 25, 25 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 59, 59 
0, 23, 23 
0, 22, 22 
0, 25, 25 
0, 38, 38 
0, 28, 28 
0, 24, 24 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 36, 36 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 34, 34 
0, 48, 48 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 26, 26 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 41, 41 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 36, 36 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 36, 36 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 33, 33 
0, 26, 26 
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 35, 35 
0, 107, 107 
0, 24, 24 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 25, 25 
0, 26, 26 
0, 33, 33 
1, 112, 368 
0, 3, 3 
0, 9, 9 
0, 13, 13 
0, 21, 21 
0, 25, 25 
0, 22, 22 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 23, 23 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 27, 27 
0, 50, 50 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 32, 32 
0, 40, 40 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 121, 121 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 23, 23 
0, 21, 21 
0, 23, 23 
0, 26, 26 
0, 44, 44 
0, 23, 23 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 33, 33 
0, 26, 26 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 33, 33 
0, 27, 27 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 33, 33 
0, 24, 24 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 34, 34 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 39, 39 
0, 27, 27 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 48, 48 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 29, 29 
0, 35, 35 
0, 42, 42 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 36, 36 
0, 29, 29 
0, 25, 25 
0, 25, 25 
