First Byte, Second Byte, Brainwave Value, 130
6, 24, 1560 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 151, -1897 
251, 201, -1079 
7, 255, 2047 
252, 135, -889 
248, 72, -1976 
1, 103, 359 
7, 255, 2047 
251, 38, -1242 
248, 22, -2026 
248, 117, -1931 
248, 202, -1846 
3, 235, 1003 
7, 255, 2047 
1, 162, 418 
248, 8, -2040 
249, 53, -1739 
7, 255, 2047 
251, 202, -1078 
248, 30, -2018 
248, 121, -1927 
248, 203, -1845 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 116, -1932 
7, 255, 2047 
6, 23, 1559 
249, 26, -1766 
248, 24, -2024 
248, 111, -1937 
248, 194, -1854 
249, 170, -1622 
4, 60, 1084 
248, 250, -1798 
249, 83, -1709 
4, 188, 1212 
7, 156, 1948 
254, 248, -264 
249, 5, -1787 
249, 98, -1694 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 211, -1837 
254, 242, -270 
7, 255, 2047 
0, 40, 40 
249, 247, -1545 
248, 156, -1892 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
255, 164, -92 
249, 59, -1733 
248, 3, -2045 
248, 95, -1953 
255, 150, -106 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
4, 124, 1148 
254, 37, -475 
248, 0, -2048 
248, 24, -2024 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
0, 98, 98 
7, 255, 2047 
248, 10, -2038 
248, 102, -1946 
252, 62, -962 
7, 255, 2047 
251, 82, -1198 
248, 92, -1956 
248, 182, -1866 
249, 11, -1781 
5, 24, 1304 
7, 255, 2047 
254, 74, -438 
248, 77, -1971 
248, 206, -1842 
7, 255, 2047 
4, 136, 1160 
255, 214, -42 
248, 4, -2044 
248, 102, -1946 
250, 211, -1325 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 46, -2002 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
1, 179, 435 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 144, 1424 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
6, 29, 1565 
0, 90, 90 
248, 0, -2048 
