First Byte, Second Byte, Brainwave Value, 144
255, 5, -251 
248, 0, -2048 
249, 169, -1623 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
253, 232, -536 
248, 0, -2048 
254, 151, -361 
1, 125, 381 
249, 158, -1634 
5, 20, 1300 
7, 255, 2047 
5, 10, 1290 
251, 53, -1227 
7, 122, 1914 
7, 255, 2047 
255, 119, -137 
3, 155, 923 
7, 184, 1976 
249, 44, -1748 
248, 0, -2048 
4, 226, 1250 
0, 146, 146 
248, 0, -2048 
248, 159, -1889 
1, 13, 269 
248, 151, -1897 
248, 0, -2048 
4, 80, 1104 
251, 67, -1213 
249, 56, -1736 
7, 9, 1801 
7, 184, 1976 
248, 0, -2048 
248, 110, -1938 
4, 216, 1240 
255, 207, -49 
248, 0, -2048 
3, 243, 1011 
255, 26, -230 
248, 0, -2048 
252, 204, -820 
5, 83, 1363 
248, 19, -2029 
248, 0, -2048 
2, 6, 518 
1, 164, 420 
248, 0, -2048 
0, 33, 33 
0, 11, 11 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
255, 158, -98 
4, 67, 1091 
250, 25, -1511 
254, 8, -504 
6, 60, 1596 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 36, -732 
6, 45, 1581 
254, 103, -409 
251, 185, -1095 
7, 255, 2047 
253, 46, -722 
248, 28, -2020 
5, 101, 1381 
7, 255, 2047 
250, 55, -1481 
250, 34, -1502 
6, 22, 1558 
1, 224, 480 
249, 142, -1650 
4, 165, 1189 
250, 199, -1337 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
254, 244, -268 
0, 121, 121 
248, 135, -1913 
2, 133, 645 
6, 139, 1675 
248, 242, -1806 
253, 247, -521 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
1, 9, 265 
6, 160, 1696 
253, 3, -765 
254, 188, -324 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 246, 1526 
248, 0, -2048 
249, 94, -1698 
3, 37, 805 
255, 3, -253 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
7, 138, 1930 
7, 72, 1864 
6, 155, 1691 
6, 208, 1744 
6, 144, 1680 
5, 104, 1384 
6, 38, 1574 
5, 229, 1509 
5, 170, 1450 
255, 194, -62 
5, 140, 1420 
5, 96, 1376 
3, 139, 907 
3, 211, 979 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
249, 60, -1732 
248, 0, -2048 
248, 82, -1966 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
4, 49, 1073 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
7, 255, 2047 
7, 228, 2020 
6, 55, 1591 
3, 23, 791 
7, 83, 1875 
5, 120, 1400 
6, 134, 1670 
6, 151, 1687 
6, 80, 1616 
255, 89, -167 
5, 26, 1306 
6, 8, 1544 
5, 70, 1350 
255, 4, -252 
5, 160, 1440 
3, 88, 856 
255, 3, -253 
5, 13, 1293 
4, 236, 1260 
250, 247, -1289 
250, 91, -1445 
5, 90, 1370 
3, 196, 964 
249, 172, -1620 
2, 237, 749 
3, 192, 960 
252, 221, -803 
4, 135, 1159 
5, 32, 1312 
0, 114, 114 
248, 0, -2048 
4, 87, 1111 
4, 140, 1164 
251, 61, -1219 
252, 6, -1018 
1, 43, 299 
248, 0, -2048 
251, 180, -1100 
5, 141, 1421 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
248, 52, -1996 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
6, 89, 1625 
7, 224, 2016 
252, 253, -771 
253, 143, -625 
7, 197, 1989 
4, 210, 1234 
248, 0, -2048 
0, 65, 65 
7, 136, 1928 
2, 29, 541 
255, 106, -150 
7, 138, 1930 
1, 128, 384 
254, 191, -321 
7, 77, 1869 
6, 196, 1732 
250, 179, -1357 
252, 212, -812 
7, 16, 1808 
5, 131, 1411 
254, 35, -477 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 119, 1911 
253, 38, -730 
248, 0, -2048 
4, 179, 1203 
5, 92, 1372 
251, 171, -1109 
4, 18, 1042 
6, 228, 1764 
3, 88, 856 
7, 26, 1818 
6, 193, 1729 
6, 28, 1564 
0, 64, 64 
6, 91, 1627 
6, 13, 1549 
4, 88, 1112 
4, 153, 1177 
5, 139, 1419 
3, 165, 933 
5, 44, 1324 
5, 0, 1280 
4, 185, 1209 
252, 51, -973 
3, 240, 1008 
4, 188, 1212 
3, 179, 947 
0, 25, 25 
4, 115, 1139 
2, 157, 669 
1, 38, 294 
4, 41, 1065 
3, 212, 980 
249, 59, -1733 
251, 88, -1192 
4, 82, 1106 
2, 231, 743 
250, 234, -1302 
3, 77, 845 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
248, 0, -2048 
249, 102, -1690 
2, 231, 743 
249, 164, -1628 
255, 31, -225 
7, 255, 2047 
1, 218, 474 
248, 0, -2048 
255, 59, -197 
5, 235, 1515 
251, 184, -1096 
252, 83, -941 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
0, 131, 131 
248, 0, -2048 
252, 90, -934 
7, 76, 1868 
255, 34, -222 
248, 89, -1959 
7, 18, 1810 
2, 163, 675 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
7, 176, 1968 
7, 91, 1883 
5, 87, 1367 
255, 27, -229 
7, 16, 1808 
6, 178, 1714 
1, 83, 339 
5, 3, 1283 
6, 73, 1609 
4, 25, 1049 
5, 245, 1525 
5, 171, 1451 
5, 116, 1396 
2, 181, 693 
5, 56, 1336 
4, 250, 1274 
4, 85, 1109 
3, 71, 839 
4, 147, 1171 
1, 227, 483 
3, 37, 805 
4, 68, 1092 
4, 3, 1027 
251, 88, -1192 
1, 49, 305 
4, 38, 1062 
2, 212, 724 
253, 191, -577 
3, 251, 1019 
255, 223, -33 
248, 0, -2048 
0, 66, 66 
2, 160, 672 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
254, 108, -404 
248, 0, -2048 
253, 221, -547 
253, 67, -701 
248, 0, -2048 
251, 162, -1118 
5, 242, 1522 
252, 114, -910 
248, 0, -2048 
2, 145, 657 
4, 226, 1250 
249, 40, -1752 
252, 197, -827 
3, 203, 971 
248, 0, -2048 
253, 27, -741 
7, 137, 1929 
2, 138, 650 
248, 0, -2048 
253, 78, -690 
5, 216, 1496 
252, 122, -902 
249, 13, -1779 
7, 83, 1875 
1, 3, 259 
254, 175, -337 
7, 131, 1923 
6, 66, 1602 
248, 89, -1959 
253, 94, -674 
7, 122, 1914 
3, 24, 792 
250, 218, -1318 
6, 39, 1575 
252, 76, -948 
248, 0, -2048 
249, 148, -1644 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
251, 231, -1049 
248, 0, -2048 
252, 203, -821 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
253, 180, -588 
248, 0, -2048 
248, 56, -1992 
250, 148, -1388 
248, 0, -2048 
248, 152, -1896 
5, 192, 1472 
2, 117, 629 
248, 0, -2048 
249, 158, -1634 
0, 197, 197 
250, 130, -1406 
250, 153, -1383 
6, 180, 1716 
253, 121, -647 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
7, 255, 2047 
7, 240, 2032 
7, 170, 1962 
6, 103, 1639 
7, 43, 1835 
6, 230, 1766 
6, 107, 1643 
6, 100, 1636 
6, 56, 1592 
4, 81, 1105 
5, 226, 1506 
5, 165, 1445 
5, 113, 1393 
2, 135, 647 
5, 57, 1337 
4, 249, 1273 
4, 169, 1193 
3, 218, 986 
4, 129, 1153 
