First Byte, Second Byte, Brainwave Value, 5
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
253, 146, -622 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
