First Byte, Second Byte, Brainwave Value, 168
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 158, -1378 
253, 157, -611 
7, 255, 2047 
0, 218, 218 
250, 108, -1428 
250, 185, -1351 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 21, -1515 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 196, -1596 
250, 19, -1517 
3, 233, 1001 
7, 255, 2047 
255, 94, -162 
249, 43, -1749 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 207, -1841 
249, 40, -1752 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 164, -1884 
4, 228, 1252 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 67, -1981 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
248, 233, -1815 
5, 172, 1452 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
254, 75, -437 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 70, -1978 
7, 165, 1957 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 182, -330 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
248, 76, -1972 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
251, 227, -1053 
7, 255, 2047 
7, 134, 1926 
248, 179, -1869 
248, 29, -2019 
248, 126, -1922 
5, 180, 1460 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 51, -1997 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
