First Byte, Second Byte, Brainwave Value, 82
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 34, 34 
2, 17, 529 
0, 36, 36 
255, 252, -4 
0, 2, 2 
0, 8, 8 
0, 13, 13 
0, 17, 17 
0, 17, 17 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 20, 20 
0, 19, 19 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 21, 21 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 24, 24 
0, 23, 23 
0, 22, 22 
0, 21, 21 
0, 24, 24 
0, 24, 24 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 21, 21 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 27, 27 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 68, 68 
0, 25, 25 
0, 22, 22 
0, 26, 26 
0, 57, 57 
0, 33, 33 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 45, 45 
0, 37, 37 
0, 20, 20 
0, 23, 23 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 32, 32 
0, 37, 37 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 35, 35 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 29, 29 
0, 34, 34 
0, 37, 37 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
255, 12, -244 
255, 41, -215 
255, 90, -166 
0, 188, 188 
255, 44, -212 
255, 62, -194 
255, 79, -177 
0, 86, 86 
7, 247, 2039 
255, 24, -232 
254, 239, -273 
255, 12, -244 
255, 44, -212 
5, 237, 1517 
1, 165, 421 
254, 191, -321 
254, 226, -286 
254, 248, -264 
255, 5, -251 
255, 18, -238 
255, 28, -228 
255, 39, -217 
255, 52, -204 
255, 62, -194 
255, 63, -193 
255, 71, -185 
255, 82, -174 
255, 91, -165 
255, 100, -156 
255, 104, -152 
255, 108, -148 
255, 117, -139 
255, 124, -132 
255, 133, -123 
255, 142, -114 
255, 139, -117 
255, 142, -114 
255, 152, -104 
255, 164, -92 
255, 162, -94 
255, 164, -92 
255, 168, -88 
255, 174, -82 
255, 181, -75 
255, 199, -57 
255, 185, -71 
255, 185, -71 
255, 194, -62 
255, 200, -56 
255, 202, -54 
255, 202, -54 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 217, -39 
255, 217, -39 
255, 218, -38 
255, 221, -35 
255, 229, -27 
255, 231, -25 
255, 230, -26 
255, 230, -26 
255, 232, -24 
255, 237, -19 
255, 239, -17 
255, 237, -19 
255, 238, -18 
255, 244, -12 
255, 248, -8 
255, 249, -7 
255, 248, -8 
255, 248, -8 
255, 249, -7 
255, 253, -3 
0, 0, 0 
255, 255, -1 
255, 252, -4 
255, 255, -1 
0, 4, 4 
0, 9, 9 
0, 3, 3 
0, 2, 2 
0, 2, 2 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 5, 5 
0, 6, 6 
0, 11, 11 
0, 17, 17 
0, 10, 10 
0, 10, 10 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 21, 21 
0, 18, 18 
0, 17, 17 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 23, 23 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 24, 24 
0, 23, 23 
0, 20, 20 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 28, 28 
0, 22, 22 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 33, 33 
0, 23, 23 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 134, 134 
0, 17, 17 
0, 18, 18 
0, 23, 23 
0, 39, 39 
0, 25, 25 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 24, 24 
0, 22, 22 
0, 25, 25 
0, 34, 34 
0, 33, 33 
0, 23, 23 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 27, 27 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 40, 40 
0, 25, 25 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 29, 29 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 36, 36 
0, 26, 26 
0, 26, 26 
0, 32, 32 
0, 40, 40 
0, 33, 33 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 64, 64 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 58, 58 
0, 29, 29 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 43, 43 
0, 29, 29 
0, 25, 25 
0, 25, 25 
0, 29, 29 
0, 34, 34 
0, 34, 34 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 34, 34 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 64, 64 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 37, 37 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 33, 33 
