First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
0, 199, 199 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
252, 165, -859 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
252, 156, -868 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
