First Byte, Second Byte, Brainwave Value, 85
0, 27, 27 
0, 33, 33 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 60, 60 
0, 24, 24 
0, 26, 26 
0, 33, 33 
0, 37, 37 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 34, 34 
1, 112, 368 
0, 3, 3 
0, 9, 9 
0, 20, 20 
0, 25, 25 
0, 22, 22 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 23, 23 
0, 21, 21 
0, 22, 22 
0, 26, 26 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 23, 23 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 23, 23 
0, 23, 23 
0, 26, 26 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 33, 33 
0, 148, 148 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 27, 27 
0, 33, 33 
0, 91, 91 
0, 20, 20 
0, 21, 21 
0, 26, 26 
0, 161, 161 
0, 19, 19 
0, 17, 17 
0, 19, 19 
0, 23, 23 
0, 25, 25 
0, 80, 80 
0, 18, 18 
0, 16, 16 
0, 21, 21 
0, 25, 25 
0, 26, 26 
0, 21, 21 
0, 20, 20 
0, 22, 22 
0, 26, 26 
0, 25, 25 
0, 23, 23 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 26, 26 
0, 28, 28 
0, 36, 36 
0, 22, 22 
0, 23, 23 
0, 28, 28 
0, 113, 113 
0, 23, 23 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 40, 40 
0, 23, 23 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 25, 25 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 25, 25 
0, 25, 25 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 38, 38 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 35, 35 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 35, 35 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
