First Byte, Second Byte, Brainwave Value, 139
248, 221, -1827 
249, 61, -1731 
250, 67, -1469 
251, 68, -1212 
0, 232, 232 
6, 11, 1547 
249, 135, -1657 
249, 230, -1562 
3, 205, 973 
7, 255, 2047 
251, 203, -1077 
249, 136, -1656 
250, 215, -1321 
252, 72, -952 
0, 90, 90 
7, 255, 2047 
250, 63, -1473 
249, 247, -1545 
3, 76, 844 
7, 255, 2047 
5, 54, 1334 
249, 25, -1767 
250, 199, -1337 
254, 31, -481 
1, 91, 347 
7, 255, 2047 
3, 208, 976 
248, 223, -1825 
250, 94, -1442 
7, 255, 2047 
5, 245, 1525 
248, 190, -1858 
249, 109, -1683 
251, 179, -1101 
253, 87, -681 
6, 198, 1734 
7, 255, 2047 
249, 205, -1587 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
253, 138, -630 
3, 124, 892 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
252, 251, -773 
255, 3, -253 
1, 6, 262 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
255, 93, -163 
251, 46, -1234 
248, 124, -1924 
248, 218, -1830 
255, 202, -54 
253, 133, -635 
249, 35, -1757 
249, 121, -1671 
249, 198, -1594 
250, 26, -1510 
254, 69, -443 
6, 35, 1571 
250, 40, -1496 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
3, 166, 934 
7, 255, 2047 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
250, 46, -1490 
255, 211, -45 
1, 59, 315 
2, 53, 565 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
249, 185, -1607 
253, 98, -670 
253, 173, -595 
6, 147, 1683 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 63, -1985 
252, 55, -969 
252, 31, -993 
3, 163, 931 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
251, 11, -1269 
251, 231, -1049 
0, 24, 24 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
2, 77, 589 
2, 252, 764 
3, 156, 924 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
250, 126, -1410 
4, 218, 1242 
4, 246, 1270 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
250, 71, -1465 
252, 150, -874 
4, 90, 1114 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
