First Byte, Second Byte, Brainwave Value, 106
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
7, 255, 2047 
4, 160, 1184 
250, 10, -1526 
248, 0, -2048 
248, 73, -1975 
248, 157, -1891 
249, 198, -1594 
7, 255, 2047 
3, 186, 954 
248, 52, -1996 
2, 235, 747 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
249, 105, -1687 
7, 255, 2047 
250, 94, -1442 
248, 122, -1926 
252, 173, -851 
7, 255, 2047 
252, 117, -907 
248, 82, -1966 
248, 163, -1885 
248, 247, -1801 
6, 246, 1782 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 87, -1961 
4, 166, 1190 
248, 103, -1945 
249, 43, -1749 
248, 246, -1802 
249, 66, -1726 
249, 139, -1653 
7, 255, 2047 
7, 132, 1924 
248, 215, -1833 
249, 46, -1746 
6, 187, 1723 
1, 22, 278 
255, 200, -56 
249, 13, -1779 
249, 88, -1704 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 67, -1725 
0, 97, 97 
7, 255, 2047 
253, 8, -760 
249, 50, -1742 
249, 75, -1717 
249, 158, -1634 
7, 242, 2034 
7, 255, 2047 
250, 100, -1436 
248, 216, -1832 
249, 196, -1596 
254, 172, -340 
249, 84, -1708 
249, 217, -1575 
249, 219, -1573 
250, 29, -1507 
254, 247, -265 
7, 255, 2047 
0, 23, 23 
249, 79, -1713 
249, 166, -1626 
7, 255, 2047 
4, 215, 1239 
3, 232, 1000 
248, 205, -1843 
249, 44, -1748 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 179, -1869 
4, 134, 1158 
251, 110, -1170 
252, 244, -780 
248, 238, -1810 
249, 71, -1721 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 233, -1815 
1, 84, 340 
7, 255, 2047 
5, 146, 1426 
253, 182, -586 
248, 75, -1973 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
5, 162, 1442 
2, 249, 761 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 183, -329 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 87, 1879 
0, 67, 67 
248, 0, -2048 
248, 2, -2046 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 8, -2040 
248, 100, -1948 
251, 134, -1146 
7, 255, 2047 
0, 27, 27 
248, 6, -2042 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 167, -1369 
248, 20, -2028 
248, 0, -2048 
248, 23, -2025 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
253, 171, -597 
248, 78, -1970 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
250, 34, -1502 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
254, 40, -472 
7, 255, 2047 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 182, 694 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
4, 84, 1108 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
0, 193, 193 
248, 198, -1850 
248, 46, -2002 
248, 134, -1914 
248, 217, -1831 
252, 68, -956 
7, 255, 2047 
248, 119, -1929 
248, 196, -1852 
251, 141, -1139 
7, 255, 2047 
1, 139, 395 
254, 166, -346 
248, 118, -1930 
248, 215, -1833 
7, 247, 2039 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
250, 74, -1462 
249, 218, -1574 
248, 157, -1891 
248, 245, -1803 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 186, -1862 
7, 192, 1984 
1, 201, 457 
1, 48, 304 
248, 119, -1929 
248, 211, -1837 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 188, -1860 
1, 228, 484 
7, 255, 2047 
0, 33, 33 
250, 75, -1461 
248, 165, -1883 
248, 255, -1793 
4, 96, 1120 
7, 255, 2047 
248, 111, -1937 
248, 143, -1905 
250, 255, -1281 
7, 255, 2047 
4, 5, 1029 
254, 220, -292 
248, 56, -1992 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 157, -99 
248, 117, -1931 
248, 0, -2048 
248, 18, -2030 
248, 103, -1945 
4, 70, 1094 
4, 122, 1146 
248, 69, -1979 
248, 166, -1882 
7, 255, 2047 
3, 87, 855 
254, 90, -422 
248, 115, -1933 
248, 214, -1834 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 159, -1889 
3, 88, 856 
7, 255, 2047 
255, 88, -168 
249, 9, -1783 
248, 134, -1914 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 50, -1998 
251, 169, -1111 
7, 255, 2047 
253, 197, -571 
249, 187, -1605 
248, 71, -1977 
248, 165, -1883 
7, 82, 1874 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
1, 248, 504 
252, 234, -790 
248, 0, -2048 
248, 40, -2008 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 186, 1466 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
0, 137, 137 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
254, 34, -478 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 67, 67 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 42, 1578 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
3, 82, 850 
249, 86, -1706 
248, 0, -2048 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 64, 320 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 235, 1515 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
248, 4, -2044 
248, 92, -1956 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
1, 168, 424 
250, 244, -1292 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 69, 1093 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 192, 1984 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
5, 9, 1289 
7, 255, 2047 
5, 115, 1395 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
6, 220, 1756 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 135, 647 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 142, -882 
249, 173, -1619 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 203, 1227 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 104, 1896 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
2, 54, 566 
248, 214, -1834 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
255, 157, -99 
248, 8, -2040 
248, 0, -2048 
248, 72, -1976 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
6, 229, 1765 
251, 134, -1146 
248, 0, -2048 
248, 57, -1991 
248, 140, -1908 
250, 38, -1498 
7, 255, 2047 
248, 115, -1933 
248, 210, -1838 
3, 189, 957 
7, 255, 2047 
249, 221, -1571 
248, 194, -1854 
249, 24, -1768 
249, 100, -1692 
249, 174, -1618 
7, 255, 2047 
253, 93, -675 
249, 90, -1702 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 14, -2034 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
5, 140, 1420 
248, 94, -1954 
248, 233, -1815 
7, 255, 2047 
249, 84, -1708 
248, 199, -1849 
249, 26, -1766 
249, 102, -1690 
249, 169, -1623 
1, 185, 441 
7, 255, 2047 
248, 233, -1815 
249, 60, -1732 
7, 255, 2047 
4, 139, 1163 
248, 185, -1863 
249, 12, -1780 
249, 92, -1700 
249, 164, -1628 
250, 220, -1316 
7, 255, 2047 
250, 43, -1493 
249, 94, -1698 
5, 157, 1437 
7, 255, 2047 
0, 140, 140 
248, 202, -1846 
249, 41, -1751 
249, 122, -1670 
249, 202, -1590 
7, 255, 2047 
1, 58, 314 
249, 42, -1750 
255, 95, -161 
7, 255, 2047 
250, 200, -1336 
248, 247, -1801 
249, 75, -1717 
249, 149, -1643 
249, 218, -1574 
7, 255, 2047 
5, 8, 1288 
249, 104, -1688 
250, 172, -1364 
7, 255, 2047 
1, 184, 440 
252, 28, -996 
249, 52, -1740 
249, 137, -1655 
249, 212, -1580 
2, 196, 708 
7, 255, 2047 
249, 82, -1710 
249, 170, -1622 
7, 255, 2047 
6, 55, 1591 
2, 88, 600 
248, 252, -1796 
249, 89, -1703 
249, 169, -1623 
252, 119, -905 
7, 255, 2047 
249, 244, -1548 
249, 79, -1713 
5, 162, 1442 
7, 255, 2047 
255, 86, -170 
248, 226, -1822 
249, 63, -1729 
249, 143, -1649 
249, 221, -1571 
7, 255, 2047 
250, 152, -1384 
249, 162, -1630 
1, 161, 417 
7, 255, 2047 
252, 186, -838 
249, 44, -1748 
249, 127, -1665 
249, 202, -1590 
250, 15, -1521 
7, 255, 2047 
255, 138, -118 
249, 169, -1623 
250, 136, -1400 
7, 255, 2047 
1, 45, 301 
249, 150, -1642 
249, 151, -1641 
249, 229, -1563 
251, 138, -1142 
7, 255, 2047 
7, 236, 2028 
249, 14, -1778 
249, 101, -1691 
7, 255, 2047 
6, 92, 1628 
251, 172, -1108 
248, 251, -1797 
249, 84, -1708 
249, 158, -1634 
255, 205, -51 
7, 255, 2047 
249, 79, -1713 
249, 168, -1624 
3, 5, 773 
7, 255, 2047 
249, 234, -1558 
249, 164, -1628 
249, 238, -1554 
250, 52, -1484 
254, 92, -420 
7, 255, 2047 
249, 158, -1634 
249, 204, -1588 
1, 225, 481 
7, 255, 2047 
4, 193, 1217 
250, 182, -1354 
249, 12, -1780 
249, 95, -1697 
249, 172, -1620 
6, 161, 1697 
250, 171, -1365 
249, 195, -1597 
250, 172, -1364 
7, 255, 2047 
254, 41, -471 
249, 143, -1649 
249, 221, -1571 
250, 41, -1495 
