First Byte, Second Byte, Brainwave Value, 57
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 23, -2025 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
4, 85, 1109 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
5, 181, 1461 
7, 255, 2047 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
3, 103, 871 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
2, 186, 698 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
0, 170, 170 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 2, -2046 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
1, 105, 361 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 168, 1960 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
6, 225, 1761 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 93, -1699 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
