First Byte, Second Byte, Brainwave Value, 12
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
250, 75, -1461 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
6, 228, 1764 
