First Byte, Second Byte, Brainwave Value, 55
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
1, 215, 471 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 24, -2024 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
1, 91, 347 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
2, 157, 669 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
1, 248, 504 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
1, 29, 285 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
1, 34, 290 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
2, 146, 658 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
0, 21, 21 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 8, -2040 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 55, 1847 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
255, 37, -219 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 12, -2036 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 1, -2047 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
