First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
248, 46, -2002 
248, 133, -1915 
250, 37, -1499 
7, 255, 2047 
248, 136, -1912 
248, 229, -1819 
249, 56, -1736 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 94, -1954 
248, 189, -1859 
7, 255, 2047 
248, 191, -1857 
248, 179, -1869 
249, 8, -1784 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
7, 255, 2047 
3, 39, 807 
248, 50, -1998 
248, 139, -1909 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 61, -1987 
1, 234, 490 
7, 50, 1842 
248, 25, -2023 
248, 119, -1929 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 42, -2006 
250, 108, -1428 
7, 255, 2047 
248, 50, -1998 
248, 143, -1905 
248, 230, -1818 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 152, -1896 
7, 255, 2047 
248, 189, -1859 
248, 107, -1941 
248, 196, -1852 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 102, -1946 
7, 133, 1925 
253, 191, -577 
248, 100, -1948 
248, 188, -1860 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 3, -2045 
248, 88, -1960 
1, 154, 410 
5, 236, 1516 
248, 68, -1980 
248, 159, -1889 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 62, -1986 
251, 20, -1260 
7, 255, 2047 
248, 41, -2007 
248, 137, -1911 
248, 222, -1826 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 156, -1892 
7, 255, 2047 
249, 148, -1644 
248, 95, -1953 
248, 186, -1862 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
