First Byte, Second Byte, Brainwave Value, 94
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 180, -1868 
250, 29, -1507 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
0, 237, 237 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
254, 213, -299 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 19, -2029 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 246, -1290 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 2, -1022 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
3, 13, 781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
