First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 74, 1098 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
249, 98, -1694 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 6, -506 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
250, 61, -1475 
253, 44, -724 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
254, 155, -357 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
248, 119, -1929 
254, 130, -382 
248, 0, -2048 
248, 95, -1953 
254, 109, -403 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 21, -2027 
2, 247, 759 
255, 55, -201 
7, 255, 2047 
249, 61, -1731 
