First Byte, Second Byte, Brainwave Value, 153
249, 163, -1629 
251, 166, -1114 
7, 255, 2047 
250, 62, -1474 
249, 106, -1686 
5, 134, 1414 
6, 131, 1667 
249, 187, -1605 
249, 107, -1685 
249, 186, -1606 
249, 254, -1538 
251, 18, -1262 
7, 255, 2047 
4, 218, 1242 
249, 72, -1720 
1, 209, 465 
7, 255, 2047 
254, 44, -468 
248, 188, -1860 
249, 24, -1768 
249, 103, -1689 
249, 179, -1613 
7, 255, 2047 
5, 67, 1347 
249, 9, -1783 
249, 147, -1645 
7, 255, 2047 
249, 109, -1683 
249, 103, -1689 
249, 182, -1610 
249, 250, -1542 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 90, -1702 
7, 255, 2047 
3, 227, 995 
252, 247, -777 
248, 237, -1811 
249, 71, -1721 
249, 148, -1644 
253, 13, -755 
7, 255, 2047 
249, 89, -1703 
249, 179, -1613 
7, 16, 1808 
7, 255, 2047 
252, 229, -795 
249, 52, -1740 
249, 139, -1653 
249, 216, -1576 
251, 29, -1251 
7, 255, 2047 
249, 228, -1564 
249, 169, -1623 
5, 128, 1408 
7, 255, 2047 
253, 147, -621 
248, 246, -1802 
249, 76, -1716 
249, 155, -1637 
5, 113, 1393 
7, 255, 2047 
2, 57, 569 
248, 163, -1885 
249, 117, -1675 
7, 255, 2047 
254, 23, -489 
248, 234, -1814 
248, 223, -1825 
249, 54, -1738 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 162, -1886 
7, 255, 2047 
5, 221, 1501 
253, 39, -729 
248, 52, -1996 
248, 147, -1901 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 136, -1912 
5, 229, 1509 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 73, -1975 
248, 164, -1884 
5, 57, 1337 
7, 255, 2047 
248, 5, -2043 
248, 62, -1986 
252, 114, -910 
7, 255, 2047 
250, 74, -1462 
248, 76, -1972 
248, 168, -1880 
248, 251, -1797 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
249, 5, -1787 
3, 41, 809 
248, 117, -1931 
248, 211, -1837 
249, 26, -1766 
249, 99, -1693 
249, 167, -1625 
3, 71, 839 
3, 212, 980 
249, 131, -1661 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 200, -1848 
249, 38, -1754 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 133, -1915 
2, 4, 516 
0, 251, 251 
249, 22, -1770 
248, 232, -1816 
249, 56, -1736 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 137, -1911 
252, 58, -966 
7, 38, 1830 
248, 195, -1853 
248, 229, -1819 
249, 51, -1741 
249, 123, -1669 
254, 68, -444 
7, 255, 2047 
250, 215, -1321 
248, 253, -1795 
249, 103, -1689 
5, 72, 1352 
249, 104, -1688 
252, 67, -957 
249, 174, -1618 
249, 252, -1540 
0, 217, 217 
7, 255, 2047 
6, 18, 1554 
248, 249, -1799 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 94, -1954 
248, 194, -1854 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
1, 194, 450 
2, 146, 658 
248, 137, -1911 
248, 148, -1900 
248, 230, -1818 
249, 51, -1741 
252, 21, -1003 
7, 255, 2047 
248, 206, -1842 
249, 42, -1750 
252, 154, -870 
7, 255, 2047 
255, 110, -146 
248, 187, -1861 
249, 21, -1771 
249, 101, -1691 
254, 98, -414 
7, 255, 2047 
0, 52, 52 
248, 195, -1853 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 208, 1744 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
248, 168, -1880 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
