First Byte, Second Byte, Brainwave Value, 52
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
6, 162, 1698 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
3, 228, 996 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
4, 44, 1068 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
5, 51, 1331 
7, 255, 2047 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
2, 72, 584 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
