First Byte, Second Byte, Brainwave Value, 112
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 204, -1588 
250, 15, -1521 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 195, -1597 
250, 10, -1526 
250, 72, -1464 
250, 131, -1405 
250, 184, -1352 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
249, 163, -1629 
249, 234, -1558 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 5, -1275 
251, 92, -1188 
7, 255, 2047 
6, 72, 1608 
250, 30, -1506 
250, 103, -1433 
250, 165, -1371 
250, 219, -1317 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 10, -1526 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 36, -1244 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 7, -1529 
250, 74, -1462 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 36, -1244 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
249, 184, -1608 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 226, -1566 
250, 36, -1500 
250, 94, -1442 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
249, 248, -1544 
250, 60, -1476 
250, 121, -1415 
250, 178, -1358 
250, 231, -1305 
251, 24, -1256 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
249, 215, -1577 
250, 28, -1508 
250, 92, -1444 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 3, -1533 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 243, -1549 
250, 54, -1482 
250, 115, -1421 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 44, -1492 
250, 111, -1425 
250, 170, -1366 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
249, 247, -1545 
250, 61, -1475 
250, 123, -1413 
250, 180, -1356 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
250, 38, -1498 
250, 105, -1431 
250, 165, -1371 
250, 218, -1318 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
5, 11, 1291 
7, 255, 2047 
3, 48, 816 
250, 18, -1518 
250, 87, -1449 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 35, -1501 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 28, -1508 
250, 93, -1443 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
250, 5, -1531 
250, 73, -1463 
250, 134, -1402 
250, 188, -1348 
250, 239, -1297 
251, 34, -1246 
251, 84, -1196 
3, 202, 970 
7, 255, 2047 
4, 1, 1025 
249, 253, -1539 
250, 68, -1468 
250, 131, -1405 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
253, 194, -574 
7, 255, 2047 
