First Byte, Second Byte, Brainwave Value, 133
251, 142, -1138 
251, 190, -1090 
251, 234, -1046 
252, 20, -1004 
252, 58, -966 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
250, 222, -1314 
251, 26, -1254 
251, 79, -1201 
251, 126, -1154 
251, 172, -1108 
251, 215, -1065 
252, 2, -1022 
3, 192, 960 
7, 255, 2047 
0, 243, 243 
250, 171, -1365 
250, 235, -1301 
251, 36, -1244 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 219, -1061 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 184, -1352 
250, 245, -1291 
251, 40, -1240 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 153, -1383 
250, 215, -1321 
251, 14, -1266 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
5, 70, 1350 
7, 255, 2047 
252, 143, -881 
250, 153, -1383 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 203, -1077 
253, 28, -740 
7, 255, 2047 
6, 102, 1638 
250, 153, -1383 
250, 219, -1317 
251, 22, -1258 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 206, -1074 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 165, -1371 
250, 228, -1308 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
250, 150, -1386 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
255, 231, -25 
7, 255, 2047 
3, 234, 1002 
250, 133, -1403 
250, 199, -1337 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 137, -1399 
250, 200, -1336 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
5, 66, 1346 
7, 255, 2047 
2, 32, 544 
250, 91, -1445 
250, 157, -1379 
250, 216, -1320 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 153, -1127 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 218, -1318 
251, 22, -1258 
251, 73, -1207 
251, 121, -1159 
251, 166, -1114 
251, 206, -1074 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 4, -1276 
251, 61, -1219 
251, 115, -1165 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
250, 132, -1404 
250, 197, -1339 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 134, -1402 
250, 196, -1340 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 179, -1357 
250, 234, -1302 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
250, 106, -1430 
250, 171, -1365 
250, 230, -1306 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
252, 233, -791 
7, 255, 2047 
2, 112, 624 
250, 164, -1372 
250, 230, -1306 
251, 30, -1250 
251, 82, -1198 
251, 127, -1153 
251, 173, -1107 
251, 215, -1065 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 168, -1368 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 90, -1446 
250, 155, -1381 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 105, -1175 
251, 152, -1128 
6, 90, 1626 
7, 255, 2047 
3, 124, 892 
250, 39, -1497 
250, 107, -1429 
250, 170, -1366 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
253, 74, -694 
7, 255, 2047 
