First Byte, Second Byte, Brainwave Value, 127
250, 232, -1304 
251, 26, -1254 
251, 72, -1208 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
250, 40, -1496 
250, 108, -1428 
250, 168, -1368 
250, 221, -1315 
251, 18, -1262 
251, 66, -1214 
251, 114, -1166 
5, 192, 1472 
7, 255, 2047 
7, 53, 1845 
249, 236, -1556 
250, 52, -1484 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 94, -1442 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
251, 52, -1228 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 83, -1453 
250, 148, -1388 
250, 204, -1332 
251, 2, -1278 
251, 51, -1229 
251, 98, -1182 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
1, 80, 336 
250, 34, -1502 
250, 102, -1434 
250, 163, -1373 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 54, -1482 
250, 117, -1419 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
250, 20, -1516 
250, 87, -1449 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
3, 104, 872 
7, 255, 2047 
5, 235, 1515 
249, 251, -1541 
250, 66, -1470 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 63, -1473 
250, 127, -1409 
250, 185, -1351 
250, 237, -1299 
251, 31, -1249 
251, 78, -1202 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 50, -1486 
250, 116, -1420 
250, 173, -1363 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 206, -1074 
251, 238, -1042 
252, 23, -1001 
252, 61, -963 
252, 100, -924 
252, 135, -889 
252, 169, -855 
252, 201, -823 
252, 233, -791 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 132, -1148 
251, 184, -1096 
251, 230, -1050 
252, 15, -1009 
252, 55, -969 
252, 91, -933 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 252, -1284 
251, 55, -1225 
251, 106, -1174 
251, 154, -1126 
251, 197, -1083 
251, 237, -1043 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
250, 154, -1382 
250, 217, -1319 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 203, -1077 
2, 85, 597 
7, 255, 2047 
5, 233, 1513 
250, 93, -1443 
250, 162, -1374 
250, 220, -1316 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 157, -1123 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 119, -1417 
250, 181, -1355 
250, 236, -1300 
251, 31, -1249 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 114, -1422 
250, 175, -1361 
250, 234, -1302 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
250, 73, -1463 
250, 139, -1397 
250, 200, -1336 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 103, -1433 
250, 165, -1371 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 66, -1470 
250, 131, -1405 
250, 187, -1349 
250, 242, -1294 
251, 36, -1244 
