First Byte, Second Byte, Brainwave Value, 31
248, 0, -2048 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
