First Byte, Second Byte, Brainwave Value, 129
250, 202, -1334 
250, 252, -1284 
251, 44, -1236 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
250, 20, -1516 
250, 87, -1449 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 93, -1187 
2, 144, 656 
7, 255, 2047 
4, 53, 1077 
250, 14, -1522 
250, 86, -1450 
250, 147, -1389 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 92, -1188 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 77, -1459 
250, 141, -1395 
250, 199, -1337 
250, 251, -1285 
251, 43, -1237 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 46, -1490 
250, 111, -1425 
250, 171, -1365 
250, 226, -1310 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
252, 95, -929 
7, 255, 2047 
251, 63, -1217 
250, 246, -1290 
251, 53, -1227 
251, 107, -1173 
251, 155, -1125 
251, 199, -1081 
251, 243, -1037 
252, 25, -999 
252, 67, -957 
2, 184, 696 
252, 169, -855 
252, 71, -953 
252, 121, -903 
252, 163, -861 
252, 199, -825 
252, 232, -792 
253, 7, -761 
253, 37, -731 
253, 67, -701 
255, 141, -115 
4, 97, 1121 
253, 13, -755 
253, 59, -709 
253, 98, -670 
253, 127, -641 
253, 155, -613 
253, 180, -588 
253, 202, -566 
253, 227, -541 
2, 83, 595 
7, 255, 2047 
252, 215, -809 
252, 158, -866 
252, 205, -819 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 78, -690 
253, 107, -661 
255, 120, -136 
7, 255, 2047 
7, 75, 1867 
251, 212, -1068 
252, 10, -1014 
252, 58, -966 
252, 99, -925 
252, 135, -889 
252, 169, -855 
252, 202, -822 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
251, 250, -1030 
252, 44, -980 
252, 87, -937 
252, 125, -899 
252, 159, -865 
252, 195, -829 
252, 228, -796 
3, 77, 845 
7, 255, 2047 
251, 182, -1098 
251, 244, -1036 
252, 40, -984 
252, 85, -939 
252, 123, -901 
252, 158, -866 
252, 191, -833 
252, 227, -797 
5, 34, 1314 
7, 255, 2047 
4, 36, 1060 
251, 63, -1217 
251, 123, -1157 
251, 174, -1106 
251, 219, -1061 
252, 6, -1018 
252, 45, -979 
252, 84, -940 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 23, -1257 
251, 78, -1202 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 159, -1377 
250, 221, -1315 
251, 22, -1258 
251, 71, -1209 
251, 119, -1161 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
250, 83, -1453 
250, 149, -1387 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 36, -1500 
250, 101, -1435 
250, 159, -1377 
250, 214, -1322 
251, 9, -1271 
251, 56, -1224 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
251, 18, -1262 
251, 69, -1211 
7, 71, 1863 
7, 255, 2047 
5, 20, 1300 
249, 206, -1586 
250, 22, -1514 
250, 86, -1450 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 40, -1240 
251, 91, -1189 
7, 255, 2047 
5, 169, 1449 
250, 189, -1347 
251, 4, -1276 
251, 62, -1218 
251, 114, -1166 
251, 162, -1118 
251, 204, -1076 
251, 245, -1035 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 173, -1363 
250, 236, -1300 
251, 35, -1245 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
250, 85, -1451 
250, 152, -1384 
250, 211, -1325 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 70, -1466 
250, 134, -1402 
250, 188, -1348 
250, 243, -1293 
251, 36, -1244 
251, 83, -1197 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 91, -1445 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
249, 252, -1540 
250, 63, -1473 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 76, -1204 
4, 219, 1243 
7, 255, 2047 
7, 128, 1920 
249, 212, -1580 
250, 26, -1510 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
251, 44, -1236 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 26, -1510 
250, 90, -1446 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 35, -1501 
250, 102, -1434 
250, 162, -1374 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
1, 240, 496 
7, 255, 2047 
1, 26, 282 
250, 58, -1478 
250, 126, -1410 
250, 186, -1350 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 127, -1153 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 77, -1459 
250, 140, -1396 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 40, -1496 
250, 106, -1430 
250, 166, -1370 
250, 219, -1317 
251, 13, -1267 
251, 61, -1219 
251, 109, -1171 
1, 162, 418 
7, 255, 2047 
251, 74, -1206 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 47, -1233 
251, 98, -1182 
251, 142, -1138 
251, 185, -1095 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 199, -1337 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 124, -1412 
250, 183, -1353 
250, 235, -1301 
251, 28, -1252 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
250, 7, -1529 
250, 75, -1461 
250, 136, -1400 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
6, 138, 1674 
7, 255, 2047 
4, 228, 1252 
249, 228, -1564 
250, 42, -1494 
250, 105, -1431 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 59, -1221 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 25, -1511 
250, 90, -1446 
250, 149, -1387 
250, 203, -1333 
250, 253, -1283 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 115, -1421 
250, 179, -1357 
250, 234, -1302 
251, 29, -1251 
251, 77, -1203 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
250, 15, -1521 
250, 86, -1450 
250, 148, -1388 
250, 202, -1334 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 90, -1446 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
251, 45, -1235 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 54, -1482 
250, 119, -1417 
250, 178, -1358 
250, 230, -1306 
251, 24, -1256 
251, 72, -1208 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
250, 8, -1528 
250, 76, -1460 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
3, 169, 937 
7, 255, 2047 
7, 35, 1827 
249, 231, -1561 
250, 44, -1492 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
251, 61, -1219 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 26, -1510 
250, 91, -1445 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 47, -1233 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
