First Byte, Second Byte, Brainwave Value, 43
5, 188, 1468 
248, 0, -2048 
248, 73, -1975 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
248, 34, -2014 
248, 23, -2025 
248, 111, -1937 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
254, 99, -413 
248, 0, -2048 
248, 87, -1961 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
248, 14, -2034 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
