First Byte, Second Byte, Brainwave Value, 87
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 169, -855 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
255, 146, -110 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
