First Byte, Second Byte, Brainwave Value, 197
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 90, -1958 
1, 139, 395 
7, 255, 2047 
248, 42, -2006 
248, 136, -1912 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 73, -1975 
251, 4, -1276 
7, 255, 2047 
248, 15, -2033 
248, 107, -1941 
248, 198, -1850 
7, 177, 1969 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 44, -2004 
248, 137, -1911 
7, 255, 2047 
251, 45, -1235 
248, 78, -1970 
248, 170, -1878 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
7, 255, 2047 
3, 182, 950 
248, 35, -2013 
248, 125, -1923 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
255, 181, -75 
7, 255, 2047 
248, 22, -2026 
248, 117, -1931 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
248, 59, -1989 
249, 152, -1640 
7, 255, 2047 
248, 46, -2002 
248, 104, -1944 
248, 191, -1857 
4, 64, 1088 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 51, -1997 
248, 138, -1910 
7, 255, 2047 
254, 46, -466 
248, 69, -1979 
248, 159, -1889 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 103, -1945 
6, 3, 1539 
5, 215, 1495 
248, 40, -2008 
248, 133, -1915 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 77, -1971 
254, 43, -469 
7, 255, 2047 
248, 9, -2039 
248, 105, -1943 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 41, -2007 
248, 243, -1805 
7, 255, 2047 
249, 3, -1789 
248, 72, -1976 
248, 163, -1885 
3, 182, 950 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
7, 255, 2047 
255, 246, -10 
248, 43, -2005 
248, 135, -1913 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
4, 6, 1030 
7, 215, 2007 
248, 26, -2022 
248, 120, -1928 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 79, -1969 
252, 20, -1004 
7, 255, 2047 
248, 15, -2033 
248, 109, -1939 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 35, -2013 
248, 147, -1901 
7, 255, 2047 
250, 95, -1441 
248, 62, -1986 
248, 154, -1894 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 85, -1963 
7, 255, 2047 
2, 128, 640 
248, 30, -2018 
248, 123, -1925 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
0, 65, 65 
7, 255, 2047 
248, 19, -2029 
248, 111, -1937 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 44, -2004 
250, 54, -1482 
7, 255, 2047 
248, 6, -2042 
248, 79, -1969 
248, 171, -1877 
6, 252, 1788 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
7, 255, 2047 
252, 101, -923 
248, 58, -1990 
248, 150, -1898 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
6, 55, 1591 
4, 119, 1143 
248, 37, -2011 
248, 130, -1918 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 67, -1981 
255, 13, -243 
7, 255, 2047 
248, 5, -2043 
248, 101, -1947 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
248, 45, -2003 
249, 39, -1753 
7, 255, 2047 
248, 104, -1944 
248, 88, -1960 
248, 178, -1870 
4, 2, 1026 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 41, -2007 
248, 127, -1921 
7, 255, 2047 
255, 30, -226 
248, 62, -1986 
248, 154, -1894 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 122, -1926 
5, 18, 1298 
7, 37, 1829 
248, 53, -1995 
248, 147, -1901 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 9, -2039 
248, 92, -1956 
253, 107, -661 
7, 255, 2047 
248, 19, -2029 
248, 114, -1934 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
248, 62, -1986 
248, 218, -1830 
7, 255, 2047 
249, 186, -1606 
248, 86, -1962 
248, 174, -1874 
2, 22, 534 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 38, -2010 
248, 123, -1925 
7, 255, 2047 
1, 182, 438 
248, 55, -1993 
248, 148, -1900 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
2, 43, 555 
7, 255, 2047 
248, 36, -2012 
248, 127, -1921 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
248, 67, -1981 
251, 35, -1245 
7, 255, 2047 
248, 6, -2042 
248, 95, -1953 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 27, -2021 
248, 116, -1932 
7, 255, 2047 
251, 151, -1129 
248, 60, -1988 
248, 151, -1897 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
7, 209, 2001 
3, 183, 951 
248, 30, -2018 
248, 123, -1925 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
255, 227, -29 
7, 255, 2047 
248, 3, -2045 
248, 95, -1953 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 31, -2017 
249, 186, -1606 
7, 255, 2047 
248, 42, -2006 
248, 66, -1982 
248, 154, -1894 
5, 251, 1531 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
7, 255, 2047 
254, 43, -469 
248, 36, -2012 
248, 126, -1922 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
5, 8, 1288 
5, 148, 1428 
248, 20, -2028 
248, 114, -1934 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 61, -1987 
252, 221, -803 
7, 255, 2047 
248, 13, -2035 
248, 108, -1940 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
255, 248, -8 
248, 0, -2048 
248, 54, -1994 
248, 237, -1811 
7, 255, 2047 
249, 13, -1779 
248, 86, -1962 
248, 173, -1875 
2, 25, 537 
7, 255, 2047 
7, 145, 1937 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
7, 255, 2047 
255, 230, -26 
248, 74, -1974 
248, 165, -1883 
250, 86, -1450 
