First Byte, Second Byte, Brainwave Value, 42
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
250, 14, -1522 
248, 168, -1880 
248, 250, -1798 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
4, 192, 1216 
248, 70, -1978 
248, 164, -1884 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
248, 10, -2038 
254, 53, -459 
248, 83, -1965 
248, 172, -1876 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 130, -1406 
248, 0, -2048 
248, 6, -2042 
249, 227, -1565 
248, 120, -1928 
248, 195, -1853 
249, 20, -1772 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 15, -2033 
248, 111, -1937 
249, 71, -1721 
248, 215, -1833 
249, 36, -1756 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 21, -2027 
248, 154, -1894 
4, 201, 1225 
248, 99, -1949 
248, 191, -1857 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 27, -2021 
254, 45, -467 
248, 93, -1955 
248, 181, -1867 
249, 9, -1783 
5, 192, 1472 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
248, 13, -2035 
251, 54, -1226 
250, 190, -1346 
248, 149, -1899 
248, 236, -1812 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
2, 217, 729 
248, 73, -1975 
248, 165, -1883 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
253, 52, -716 
248, 100, -1948 
248, 186, -1862 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
248, 15, -2033 
253, 159, -609 
248, 107, -1941 
248, 166, -1882 
248, 250, -1798 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
252, 189, -835 
255, 41, -215 
248, 88, -1960 
248, 180, -1868 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
4, 34, 1058 
248, 24, -2024 
248, 119, -1929 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
248, 0, -2048 
248, 75, -1973 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
248, 164, -1884 
248, 85, -1963 
248, 171, -1877 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
1, 50, 306 
248, 26, -2022 
248, 119, -1929 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
5, 87, 1367 
248, 0, -2048 
248, 61, -1987 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
248, 0, -2048 
248, 86, -1962 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
248, 110, -1938 
248, 122, -1926 
248, 205, -1843 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
0, 198, 198 
248, 73, -1975 
248, 166, -1882 
249, 149, -1643 
7, 255, 2047 
