First Byte, Second Byte, Brainwave Value, 77
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 34, -734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
