First Byte, Second Byte, Brainwave Value, 169
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
