First Byte, Second Byte, Brainwave Value, 88
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
255, 196, -60 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
4, 160, 1184 
