First Byte, Second Byte, Brainwave Value, 140
251, 90, -1190 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 73, -1463 
250, 138, -1398 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
251, 89, -1191 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
250, 19, -1517 
250, 86, -1450 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 93, -1187 
254, 165, -347 
7, 255, 2047 
5, 249, 1529 
250, 37, -1499 
250, 106, -1430 
250, 168, -1368 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
251, 111, -1169 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 162, -1374 
250, 217, -1319 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
2, 58, 570 
7, 255, 2047 
250, 155, -1381 
250, 227, -1309 
251, 31, -1249 
251, 86, -1194 
251, 133, -1147 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
7, 75, 1867 
7, 255, 2047 
5, 133, 1413 
250, 106, -1430 
250, 173, -1363 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 167, -1113 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 216, -1320 
251, 20, -1260 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 179, -1357 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
250, 89, -1447 
250, 155, -1381 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 105, -1431 
250, 167, -1369 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 62, -1474 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 79, -1201 
251, 131, -1149 
