First Byte, Second Byte, Brainwave Value, 144
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
3, 22, 790 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 123, -1925 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 87, -1961 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 83, -941 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 62, -1986 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
252, 198, -826 
7, 255, 2047 
254, 69, -443 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
5, 189, 1469 
7, 255, 2047 
249, 92, -1700 
248, 21, -2027 
7, 255, 2047 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
1, 87, 343 
7, 255, 2047 
4, 119, 1143 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 173, -1875 
3, 121, 889 
7, 255, 2047 
250, 53, -1483 
248, 46, -2002 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
248, 13, -2035 
248, 99, -1949 
248, 175, -1873 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 125, -899 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 142, -1906 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
5, 88, 1368 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
7, 8, 1800 
7, 255, 2047 
250, 42, -1494 
248, 103, -1945 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
255, 150, -106 
7, 255, 2047 
254, 68, -444 
248, 1, -2047 
7, 134, 1926 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
248, 178, -1870 
7, 20, 1812 
7, 255, 2047 
254, 71, -441 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 104, -1944 
255, 151, -105 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 76, -1716 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
4, 73, 1097 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
7, 255, 2047 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
3, 152, 920 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
250, 222, -1314 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
4, 77, 1101 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
254, 92, -420 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
