First Byte, Second Byte, Brainwave Value, 149
253, 69, -699 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 242, 2034 
253, 180, -588 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
0, 93, 93 
1, 77, 333 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
251, 234, -1046 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
2, 84, 596 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
253, 9, -759 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
7, 67, 1859 
250, 83, -1453 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
1, 20, 276 
254, 56, -456 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
7, 255, 2047 
7, 254, 2046 
255, 14, -242 
254, 148, -364 
6, 135, 1671 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
6, 16, 1552 
7, 129, 1921 
5, 64, 1344 
250, 242, -1294 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
5, 253, 1533 
251, 120, -1160 
7, 168, 1960 
5, 187, 1467 
248, 0, -2048 
7, 35, 1827 
249, 171, -1621 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
5, 105, 1385 
248, 0, -2048 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
252, 178, -846 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 57, -1223 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
