First Byte, Second Byte, Brainwave Value, 128
7, 255, 2047 
252, 231, -793 
250, 249, -1287 
251, 59, -1221 
251, 114, -1166 
251, 163, -1117 
251, 205, -1075 
251, 248, -1032 
252, 30, -994 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 198, -1338 
250, 255, -1281 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 140, -1396 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
250, 34, -1502 
250, 102, -1434 
250, 163, -1373 
250, 216, -1320 
251, 12, -1268 
251, 59, -1221 
251, 107, -1173 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 52, -1484 
250, 117, -1419 
250, 172, -1364 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 22, -1514 
250, 88, -1448 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 38, -1242 
251, 86, -1194 
3, 60, 828 
7, 255, 2047 
7, 25, 1817 
249, 234, -1558 
250, 50, -1486 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 14, -1266 
251, 66, -1214 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 90, -1446 
250, 154, -1382 
250, 211, -1325 
251, 7, -1273 
251, 55, -1225 
251, 102, -1178 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 44, -1492 
250, 111, -1425 
250, 171, -1365 
250, 226, -1310 
251, 21, -1259 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
250, 2, -1534 
250, 71, -1465 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 104, -1432 
250, 167, -1369 
250, 220, -1316 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 88, -1448 
250, 152, -1384 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 102, -1178 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
250, 14, -1522 
250, 85, -1451 
250, 146, -1390 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 92, -1188 
251, 147, -1133 
7, 255, 2047 
0, 69, 69 
250, 201, -1335 
251, 12, -1268 
251, 69, -1211 
251, 119, -1161 
251, 166, -1114 
251, 207, -1073 
251, 249, -1031 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 236, -1300 
251, 35, -1245 
251, 83, -1197 
251, 130, -1150 
251, 172, -1108 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
250, 121, -1415 
250, 184, -1352 
250, 243, -1293 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
251, 175, -1105 
7, 84, 1876 
7, 255, 2047 
3, 50, 818 
250, 55, -1481 
250, 122, -1414 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 92, -1444 
250, 155, -1381 
250, 213, -1323 
251, 8, -1272 
251, 56, -1224 
251, 103, -1177 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 100, -1436 
250, 164, -1372 
250, 220, -1316 
251, 15, -1265 
251, 67, -1213 
251, 110, -1170 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
250, 62, -1474 
250, 131, -1405 
250, 189, -1347 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 131, -1149 
253, 236, -532 
7, 255, 2047 
7, 80, 1872 
250, 66, -1470 
250, 134, -1402 
250, 195, -1341 
250, 248, -1288 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 117, -1419 
250, 180, -1356 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
250, 84, -1452 
250, 150, -1386 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 100, -1180 
251, 147, -1133 
4, 89, 1113 
7, 255, 2047 
3, 71, 839 
250, 54, -1482 
250, 121, -1415 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 78, -1458 
250, 141, -1395 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 72, -1464 
250, 137, -1399 
250, 196, -1340 
250, 249, -1287 
251, 41, -1239 
251, 89, -1191 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
250, 36, -1500 
250, 104, -1432 
250, 164, -1372 
250, 218, -1318 
251, 13, -1267 
251, 60, -1220 
251, 108, -1172 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 70, -1466 
250, 133, -1403 
250, 188, -1348 
250, 242, -1294 
251, 35, -1245 
251, 79, -1201 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 69, -1467 
250, 134, -1402 
250, 189, -1347 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
250, 68, -1468 
250, 135, -1401 
250, 191, -1345 
250, 247, -1289 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
4, 91, 1115 
7, 255, 2047 
4, 138, 1162 
250, 31, -1505 
250, 101, -1435 
250, 162, -1374 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 175, -1361 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
2, 148, 660 
7, 255, 2047 
250, 233, -1303 
251, 50, -1230 
251, 108, -1172 
251, 158, -1122 
251, 203, -1077 
251, 246, -1034 
252, 29, -995 
252, 70, -954 
6, 69, 1605 
7, 255, 2047 
0, 237, 237 
250, 206, -1330 
251, 14, -1266 
251, 70, -1210 
251, 119, -1161 
251, 164, -1116 
251, 205, -1075 
251, 248, -1032 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 183, -1353 
250, 244, -1292 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 107, -1429 
250, 171, -1365 
250, 229, -1307 
251, 24, -1256 
251, 72, -1208 
251, 117, -1163 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
250, 83, -1453 
250, 149, -1387 
250, 205, -1331 
251, 4, -1276 
251, 54, -1226 
251, 100, -1180 
251, 147, -1133 
6, 4, 1540 
7, 255, 2047 
6, 122, 1658 
250, 11, -1525 
250, 82, -1454 
250, 142, -1394 
250, 199, -1337 
250, 252, -1284 
251, 44, -1236 
251, 91, -1189 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 23, -1513 
250, 88, -1448 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 3, -1533 
250, 70, -1466 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 82, -1198 
7, 22, 1814 
7, 255, 2047 
0, 229, 229 
249, 252, -1540 
250, 68, -1468 
250, 130, -1406 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 77, -1203 
251, 127, -1153 
7, 255, 2047 
5, 106, 1386 
250, 148, -1388 
250, 216, -1320 
251, 20, -1260 
251, 72, -1208 
251, 120, -1160 
251, 164, -1116 
251, 206, -1074 
251, 249, -1031 
4, 178, 1202 
7, 255, 2047 
251, 51, -1229 
251, 118, -1162 
251, 174, -1106 
251, 222, -1058 
252, 9, -1015 
252, 50, -974 
252, 87, -937 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
250, 221, -1315 
251, 27, -1253 
251, 82, -1198 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 4, -1020 
3, 149, 917 
7, 255, 2047 
7, 208, 2000 
250, 111, -1425 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 127, -1153 
251, 173, -1107 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 201, -1335 
250, 255, -1281 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 70, -1466 
250, 135, -1401 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
255, 114, -142 
7, 255, 2047 
255, 57, -199 
250, 123, -1413 
250, 189, -1347 
250, 248, -1288 
251, 43, -1237 
251, 92, -1188 
251, 137, -1143 
251, 183, -1097 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 59, -1477 
250, 122, -1414 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 74, -1206 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 58, -1478 
250, 122, -1414 
250, 181, -1355 
250, 234, -1302 
251, 28, -1252 
251, 75, -1205 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
250, 23, -1513 
250, 91, -1445 
250, 152, -1384 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
1, 125, 381 
7, 255, 2047 
7, 53, 1845 
250, 2, -1534 
250, 72, -1464 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 84, -1196 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 34, -1502 
250, 100, -1436 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
249, 242, -1550 
250, 54, -1482 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
249, 202, -1590 
250, 20, -1516 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 245, -1547 
250, 55, -1481 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 15, -1265 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 118, -1418 
250, 175, -1361 
250, 231, -1305 
251, 24, -1256 
251, 72, -1208 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
255, 142, -114 
249, 250, -1542 
250, 63, -1473 
250, 124, -1412 
250, 183, -1353 
250, 233, -1303 
251, 27, -1253 
251, 75, -1205 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 30, -1506 
250, 94, -1442 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 51, -1229 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 105, -1431 
250, 163, -1373 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 50, -1486 
250, 117, -1419 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 71, -1209 
251, 119, -1161 
2, 10, 522 
7, 255, 2047 
3, 145, 913 
250, 46, -1490 
250, 116, -1420 
250, 174, -1362 
250, 230, -1306 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 107, -1429 
250, 170, -1366 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 74, -1462 
250, 139, -1397 
250, 199, -1337 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
250, 35, -1501 
250, 102, -1434 
250, 164, -1372 
250, 217, -1319 
251, 13, -1267 
251, 60, -1220 
251, 108, -1172 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 72, -1208 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 40, -1496 
250, 106, -1430 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 61, -1219 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
250, 25, -1511 
250, 92, -1444 
250, 153, -1383 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 99, -1181 
1, 228, 484 
7, 255, 2047 
4, 208, 1232 
250, 21, -1515 
250, 89, -1447 
250, 152, -1384 
250, 205, -1331 
251, 3, -1277 
251, 52, -1228 
251, 100, -1180 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 70, -1466 
250, 134, -1402 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 52, -1484 
