First Byte, Second Byte, Brainwave Value, 192
248, 0, -2048 
248, 43, -2005 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 76, -1972 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
6, 86, 1622 
4, 102, 1126 
248, 0, -2048 
248, 62, -1986 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 79, -1969 
6, 124, 1660 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 72, -1976 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
5, 227, 1507 
6, 57, 1593 
248, 0, -2048 
248, 41, -2007 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 88, -1960 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 46, -2002 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 193, 1985 
248, 0, -2048 
248, 11, -2037 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 61, -1987 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 36, -2012 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 53, -1995 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 44, -2004 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 47, -2001 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
5, 5, 1285 
248, 0, -2048 
248, 21, -2027 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
6, 68, 1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
248, 68, -1980 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
6, 38, 1574 
248, 0, -2048 
248, 35, -2013 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
248, 185, -1863 
248, 0, -2048 
248, 66, -1982 
5, 74, 1354 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 45, -2003 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 165, 1957 
248, 0, -2048 
248, 19, -2029 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 84, -1964 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
1, 186, 442 
248, 0, -2048 
248, 57, -1991 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 83, -1965 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 50, -1998 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 69, -1979 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
4, 90, 1114 
248, 0, -2048 
248, 46, -2002 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 82, -1966 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 57, -1991 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
5, 134, 1414 
248, 0, -2048 
248, 50, -1998 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
248, 200, -1848 
248, 29, -2019 
248, 122, -1926 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
255, 164, -92 
248, 14, -2034 
248, 107, -1941 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
3, 48, 816 
7, 108, 1900 
248, 0, -2048 
248, 90, -1958 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 36, -2012 
251, 239, -1041 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 11, -2037 
248, 122, -1926 
7, 255, 2047 
249, 201, -1591 
248, 53, -1995 
248, 142, -1906 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
1, 135, 391 
248, 26, -2022 
248, 118, -1930 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
1, 130, 386 
7, 255, 2047 
248, 7, -2041 
248, 101, -1947 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 35, -2013 
250, 108, -1428 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 18, -2030 
248, 107, -1941 
7, 255, 2047 
251, 25, -1255 
248, 56, -1992 
248, 147, -1901 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 133, 1925 
3, 34, 802 
248, 31, -2017 
248, 124, -1924 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
0, 98, 98 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 36, -2012 
249, 229, -1563 
7, 255, 2047 
248, 12, -2036 
248, 72, -1976 
248, 164, -1884 
6, 33, 1569 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 9, -2039 
248, 95, -1953 
7, 255, 2047 
252, 158, -866 
248, 53, -1995 
248, 143, -1905 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
6, 75, 1611 
4, 228, 1252 
248, 20, -2028 
248, 111, -1937 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 41, -2007 
254, 37, -475 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 22, -2026 
249, 23, -1769 
7, 255, 2047 
248, 79, -1969 
248, 67, -1981 
248, 156, -1892 
4, 216, 1240 
7, 255, 2047 
