First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 54, -458 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
5, 158, 1438 
248, 0, -2048 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 193, -1343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
