First Byte, Second Byte, Brainwave Value, 122
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 228, -1564 
250, 38, -1498 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 2, -1278 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 59, -1477 
250, 126, -1410 
250, 184, -1352 
250, 238, -1298 
251, 31, -1249 
251, 79, -1201 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
249, 214, -1578 
250, 28, -1508 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 204, -1588 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 237, -1299 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 201, -1591 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 235, -1301 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
249, 143, -1649 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 140, -1396 
250, 191, -1345 
250, 245, -1291 
6, 11, 1547 
7, 255, 2047 
1, 61, 317 
249, 182, -1610 
249, 253, -1539 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 21, -1259 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 238, -1554 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 9, -1271 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
249, 184, -1608 
249, 255, -1537 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
249, 169, -1623 
249, 243, -1549 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 11, -1269 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 172, -1364 
250, 222, -1314 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 197, -1595 
250, 10, -1526 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
249, 172, -1620 
249, 244, -1548 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
6, 106, 1642 
7, 255, 2047 
6, 65, 1601 
249, 156, -1636 
249, 230, -1562 
250, 40, -1496 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 42, -1494 
250, 103, -1433 
250, 159, -1377 
250, 212, -1324 
251, 6, -1274 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 188, -1348 
250, 237, -1299 
251, 31, -1249 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
255, 92, -164 
249, 227, -1565 
250, 40, -1496 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 30, -1506 
250, 95, -1441 
250, 154, -1382 
250, 206, -1330 
251, 2, -1278 
251, 51, -1229 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 92, -1444 
250, 152, -1384 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
249, 181, -1611 
249, 251, -1541 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 222, -1314 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
249, 167, -1625 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 14, -1522 
250, 81, -1455 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 37, -1243 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 52, -1484 
250, 118, -1418 
250, 175, -1361 
250, 229, -1307 
251, 24, -1256 
251, 71, -1209 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
