First Byte, Second Byte, Brainwave Value, 195
7, 255, 2047 
248, 33, -2015 
248, 126, -1922 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 76, -1972 
250, 105, -1431 
7, 255, 2047 
248, 30, -2018 
248, 105, -1943 
248, 194, -1854 
5, 155, 1435 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
7, 255, 2047 
252, 179, -845 
248, 85, -1963 
248, 174, -1874 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
6, 53, 1589 
4, 199, 1223 
248, 69, -1979 
248, 159, -1889 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 25, -2023 
248, 108, -1940 
254, 93, -419 
7, 255, 2047 
248, 51, -1997 
248, 143, -1905 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 2, -2046 
248, 85, -1963 
249, 202, -1590 
7, 255, 2047 
248, 189, -1859 
248, 94, -1954 
248, 184, -1864 
2, 154, 666 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 67, -1981 
248, 152, -1896 
7, 255, 2047 
254, 238, -274 
248, 98, -1950 
248, 187, -1861 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 136, -1912 
4, 23, 1047 
6, 209, 1745 
248, 78, -1970 
248, 170, -1878 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 13, -2035 
248, 100, -1948 
253, 47, -721 
7, 255, 2047 
248, 26, -2022 
248, 119, -1929 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 78, -1970 
248, 211, -1837 
7, 255, 2047 
249, 174, -1618 
248, 106, -1942 
248, 197, -1851 
1, 82, 338 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 68, -1980 
248, 152, -1896 
7, 255, 2047 
1, 189, 445 
248, 86, -1962 
248, 175, -1873 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 126, -1922 
2, 170, 682 
7, 255, 2047 
248, 56, -1992 
248, 149, -1899 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 21, -2027 
248, 104, -1944 
251, 120, -1160 
7, 255, 2047 
248, 34, -2014 
248, 122, -1926 
248, 211, -1837 
6, 89, 1625 
7, 255, 2047 
0, 149, 149 
248, 7, -2041 
248, 91, -1957 
248, 182, -1866 
7, 255, 2047 
251, 188, -1092 
248, 107, -1941 
248, 197, -1851 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 149, -1899 
7, 255, 2047 
4, 33, 1057 
248, 77, -1971 
248, 169, -1879 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 109, -1939 
255, 201, -55 
7, 255, 2047 
248, 52, -1996 
248, 142, -1906 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 83, -1965 
250, 30, -1506 
7, 255, 2047 
248, 79, -1969 
248, 102, -1946 
248, 191, -1857 
4, 118, 1142 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 60, -1988 
248, 147, -1901 
7, 255, 2047 
253, 227, -541 
248, 86, -1962 
248, 179, -1869 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 126, -1922 
5, 210, 1490 
6, 7, 1543 
248, 61, -1987 
248, 154, -1894 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 9, -2039 
248, 92, -1956 
253, 116, -652 
7, 255, 2047 
248, 36, -2012 
248, 131, -1917 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 62, -1986 
248, 246, -1802 
7, 255, 2047 
249, 21, -1771 
248, 94, -1954 
248, 185, -1863 
2, 247, 759 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 39, -2009 
248, 123, -1925 
7, 255, 2047 
0, 48, 48 
248, 69, -1979 
248, 158, -1890 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 105, -1943 
3, 229, 997 
7, 255, 2047 
248, 37, -2011 
248, 127, -1921 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
248, 76, -1972 
251, 214, -1066 
7, 255, 2047 
248, 14, -2034 
248, 109, -1939 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 58, -1990 
248, 169, -1879 
7, 255, 2047 
250, 141, -1395 
248, 82, -1966 
248, 169, -1879 
255, 187, -69 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 55, -1993 
248, 138, -1910 
7, 255, 2047 
2, 105, 617 
248, 83, -1965 
248, 172, -1876 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
1, 105, 361 
7, 255, 2047 
248, 63, -1985 
248, 156, -1892 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 7, -2041 
248, 91, -1957 
250, 134, -1402 
7, 255, 2047 
248, 41, -2007 
248, 117, -1931 
248, 203, -1845 
7, 8, 1800 
7, 255, 2047 
3, 211, 979 
248, 0, -2048 
248, 58, -1990 
248, 142, -1906 
7, 255, 2047 
252, 198, -826 
248, 83, -1965 
248, 172, -1876 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 113, -1935 
6, 133, 1669 
4, 154, 1178 
248, 56, -1992 
248, 149, -1899 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 8, -2040 
248, 92, -1956 
254, 118, -394 
7, 255, 2047 
248, 37, -2011 
248, 131, -1917 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
248, 67, -1981 
249, 92, -1700 
7, 255, 2047 
248, 143, -1905 
248, 97, -1951 
248, 185, -1863 
4, 83, 1107 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 36, -2012 
248, 120, -1928 
7, 255, 2047 
255, 31, -225 
248, 66, -1982 
248, 156, -1892 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 105, -1943 
4, 24, 1048 
6, 160, 1696 
248, 50, -1998 
248, 142, -1906 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 1, -2047 
248, 84, -1964 
252, 168, -856 
7, 255, 2047 
248, 23, -2025 
248, 118, -1930 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
248, 0, -2048 
248, 53, -1995 
248, 168, -1880 
7, 255, 2047 
249, 125, -1667 
248, 92, -1956 
248, 183, -1865 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 132, -1916 
7, 255, 2047 
1, 113, 369 
248, 72, -1976 
248, 163, -1885 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
1, 217, 473 
7, 255, 2047 
248, 50, -1998 
248, 142, -1906 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 12, -2036 
248, 99, -1949 
250, 179, -1357 
7, 255, 2047 
248, 43, -2005 
248, 135, -1913 
248, 221, -1827 
5, 85, 1365 
7, 255, 2047 
0, 89, 89 
248, 24, -2024 
248, 108, -1940 
248, 196, -1852 
7, 255, 2047 
251, 70, -1210 
248, 140, -1908 
248, 230, -1818 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 102, -1946 
248, 184, -1864 
7, 26, 1818 
3, 122, 890 
248, 131, -1917 
248, 220, -1828 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 90, -1958 
248, 173, -1875 
255, 166, -90 
7, 255, 2047 
248, 110, -1938 
248, 203, -1845 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 68, -1980 
248, 151, -1897 
250, 19, -1517 
7, 255, 2047 
248, 135, -1913 
248, 171, -1877 
249, 2, -1790 
3, 241, 1009 
7, 255, 2047 
5, 97, 1377 
248, 22, -2026 
248, 106, -1942 
248, 190, -1858 
7, 255, 2047 
253, 88, -680 
248, 151, -1897 
248, 237, -1811 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 87, -1961 
248, 170, -1878 
5, 18, 1298 
5, 180, 1460 
248, 110, -1938 
248, 203, -1845 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 76, -1972 
248, 159, -1889 
253, 123, -645 
7, 255, 2047 
248, 94, -1954 
248, 188, -1860 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 54, -1994 
248, 138, -1910 
249, 25, -1767 
7, 255, 2047 
249, 52, -1740 
248, 169, -1879 
248, 255, -1793 
