First Byte, Second Byte, Brainwave Value, 114
249, 36, -1756 
249, 115, -1677 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 51, -1741 
249, 124, -1668 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 165, -1371 
2, 22, 534 
7, 255, 2047 
249, 196, -1596 
250, 15, -1521 
250, 86, -1450 
250, 146, -1390 
250, 201, -1335 
250, 252, -1284 
251, 44, -1236 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
249, 204, -1588 
250, 20, -1516 
250, 83, -1453 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 201, -1591 
250, 11, -1525 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 236, -1300 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 199, -1337 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
249, 162, -1630 
249, 233, -1559 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
249, 127, -1665 
249, 202, -1590 
250, 11, -1525 
250, 73, -1463 
250, 130, -1406 
250, 182, -1354 
250, 234, -1302 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 167, -1625 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 205, -1331 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 178, -1614 
249, 246, -1546 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
250, 218, -1318 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
249, 121, -1671 
249, 195, -1597 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 222, -1314 
251, 20, -1260 
255, 3, -253 
251, 53, -1227 
251, 111, -1169 
251, 165, -1115 
251, 212, -1068 
251, 253, -1027 
252, 38, -986 
252, 75, -949 
252, 111, -913 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 222, -1314 
251, 26, -1254 
251, 77, -1203 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
249, 210, -1582 
250, 23, -1513 
250, 84, -1452 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
249, 77, -1715 
249, 153, -1639 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 138, -1398 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 63, -1729 
249, 136, -1656 
249, 201, -1591 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 53, -1739 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 110, -1426 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 28, -1764 
249, 104, -1688 
249, 172, -1620 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
248, 230, -1818 
249, 52, -1740 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 52, -1740 
249, 123, -1669 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 21, -1771 
249, 93, -1699 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 86, -1450 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 30, -1762 
249, 107, -1685 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 59, -1477 
250, 116, -1420 
250, 172, -1364 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 147, -1389 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 62, -1730 
249, 137, -1655 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 121, -1415 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
249, 40, -1752 
249, 116, -1676 
249, 183, -1609 
249, 247, -1545 
250, 51, -1485 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
249, 25, -1767 
249, 102, -1690 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
2, 173, 685 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 91, -1701 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
249, 87, -1705 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
249, 34, -1758 
249, 110, -1682 
249, 181, -1611 
249, 245, -1547 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 72, -1720 
249, 147, -1645 
249, 213, -1579 
250, 20, -1516 
250, 75, -1461 
