First Byte, Second Byte, Brainwave Value, 148
248, 60, -1988 
248, 143, -1905 
248, 222, -1826 
249, 39, -1753 
249, 106, -1686 
249, 169, -1623 
249, 231, -1561 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
252, 66, -958 
248, 107, -1941 
248, 188, -1860 
249, 7, -1785 
249, 74, -1718 
249, 139, -1653 
249, 202, -1590 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 91, -1957 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
249, 131, -1661 
249, 191, -1601 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 151, -1897 
248, 228, -1820 
249, 43, -1749 
249, 108, -1684 
249, 171, -1621 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 139, -1909 
248, 217, -1831 
249, 35, -1757 
249, 102, -1690 
249, 165, -1627 
249, 228, -1564 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 167, -1881 
248, 246, -1802 
249, 60, -1732 
249, 126, -1666 
249, 190, -1602 
249, 249, -1543 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 127, -1921 
248, 210, -1838 
249, 27, -1765 
249, 95, -1697 
249, 162, -1630 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 143, -1905 
248, 221, -1827 
249, 38, -1754 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 169, -1879 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 199, -1593 
250, 3, -1533 
250, 60, -1476 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 20, -1772 
249, 93, -1699 
249, 159, -1633 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 63, -1473 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 233, -1815 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 41, -1751 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
2, 42, 554 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 68, -1724 
249, 141, -1651 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
249, 5, -1787 
249, 83, -1709 
249, 151, -1641 
249, 216, -1576 
250, 19, -1517 
250, 76, -1460 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
248, 217, -1831 
249, 40, -1752 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 41, -1495 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
249, 13, -1779 
249, 90, -1702 
249, 158, -1634 
249, 225, -1567 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 50, -1486 
250, 106, -1430 
250, 158, -1378 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 116, -1676 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
249, 46, -1746 
249, 123, -1669 
249, 191, -1601 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 89, -1703 
249, 159, -1633 
249, 226, -1566 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 34, -1758 
249, 107, -1685 
249, 173, -1619 
249, 236, -1556 
250, 39, -1497 
250, 94, -1442 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 54, -1738 
249, 127, -1665 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
249, 5, -1787 
249, 82, -1710 
249, 151, -1641 
249, 216, -1576 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 248, -1800 
249, 71, -1721 
249, 142, -1650 
249, 206, -1586 
250, 11, -1525 
250, 69, -1467 
250, 125, -1411 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 89, -1703 
249, 158, -1634 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 84, -1708 
249, 156, -1636 
249, 221, -1571 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
249, 36, -1756 
249, 109, -1683 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 172, -1364 
5, 92, 1372 
7, 255, 2047 
7, 36, 1828 
249, 77, -1715 
249, 154, -1638 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 133, -1659 
249, 204, -1588 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 180, -1356 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
249, 94, -1698 
249, 170, -1622 
249, 236, -1556 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
249, 71, -1721 
249, 148, -1644 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 253, -1795 
249, 78, -1714 
249, 152, -1640 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 182, -1866 
249, 11, -1781 
249, 88, -1704 
249, 156, -1636 
249, 218, -1574 
250, 23, -1513 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 222, -1826 
249, 50, -1742 
249, 122, -1670 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 180, -1868 
249, 9, -1783 
249, 86, -1706 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 254, -1794 
249, 75, -1717 
249, 148, -1644 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
2, 128, 640 
7, 255, 2047 
250, 189, -1347 
250, 170, -1366 
250, 235, -1301 
251, 36, -1244 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 219, -1061 
252, 149, -875 
7, 255, 2047 
252, 205, -819 
251, 57, -1223 
251, 120, -1160 
251, 172, -1108 
251, 218, -1062 
252, 5, -1019 
252, 43, -981 
252, 82, -942 
252, 122, -902 
7, 255, 2047 
2, 232, 744 
251, 174, -1106 
251, 236, -1044 
252, 29, -995 
252, 72, -952 
252, 110, -914 
252, 148, -876 
252, 181, -843 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 53, -971 
252, 101, -923 
252, 142, -882 
252, 179, -845 
252, 213, -811 
252, 245, -779 
253, 20, -748 
3, 85, 853 
7, 255, 2047 
251, 238, -1042 
252, 44, -980 
252, 94, -930 
252, 138, -886 
252, 174, -850 
252, 207, -817 
252, 242, -782 
253, 14, -754 
253, 135, -633 
7, 255, 2047 
252, 216, -808 
252, 85, -939 
252, 137, -887 
252, 179, -845 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
1, 240, 496 
252, 153, -871 
252, 204, -820 
252, 246, -778 
253, 24, -744 
253, 55, -713 
253, 84, -684 
253, 109, -659 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 230, -794 
253, 15, -753 
253, 52, -716 
253, 82, -686 
253, 107, -661 
253, 135, -633 
253, 158, -610 
2, 17, 529 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 7, -761 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 131, -637 
253, 154, -614 
254, 13, -499 
7, 255, 2047 
253, 82, -686 
252, 199, -825 
252, 247, -777 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 117, -651 
253, 141, -627 
253, 170, -598 
7, 255, 2047 
3, 99, 867 
252, 196, -828 
252, 245, -779 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 118, -650 
253, 142, -626 
253, 170, -598 
7, 153, 1945 
