First Byte, Second Byte, Brainwave Value, 198
249, 5, -1787 
249, 91, -1701 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 250, -1798 
249, 72, -1720 
251, 84, -1196 
7, 255, 2047 
248, 245, -1803 
249, 63, -1729 
249, 146, -1646 
2, 187, 699 
7, 255, 2047 
251, 189, -1091 
248, 239, -1809 
249, 62, -1730 
249, 141, -1651 
7, 255, 2047 
253, 78, -690 
249, 52, -1740 
249, 134, -1658 
251, 149, -1131 
7, 255, 2047 
6, 33, 1569 
248, 204, -1844 
249, 31, -1761 
249, 108, -1684 
7, 153, 1945 
5, 57, 1337 
249, 21, -1771 
249, 105, -1687 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 23, -1769 
249, 100, -1692 
255, 207, -49 
7, 255, 2047 
249, 8, -1784 
249, 97, -1695 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 236, -1812 
249, 59, -1733 
250, 26, -1510 
7, 255, 2047 
249, 55, -1737 
249, 70, -1722 
249, 150, -1642 
0, 128, 128 
7, 255, 2047 
1, 248, 504 
248, 203, -1845 
249, 28, -1764 
249, 107, -1685 
7, 255, 2047 
255, 50, -206 
249, 27, -1765 
249, 111, -1681 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 11, -1781 
249, 89, -1703 
4, 237, 1261 
6, 208, 1744 
249, 11, -1781 
249, 99, -1693 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 12, -1780 
249, 90, -1702 
252, 220, -804 
7, 255, 2047 
249, 19, -1773 
249, 106, -1686 
249, 184, -1608 
3, 233, 1001 
7, 255, 2047 
250, 170, -1366 
249, 19, -1773 
249, 98, -1694 
249, 201, -1591 
7, 255, 2047 
250, 15, -1521 
249, 102, -1690 
249, 183, -1609 
252, 132, -892 
7, 255, 2047 
1, 39, 295 
249, 25, -1767 
249, 104, -1688 
249, 182, -1610 
7, 255, 2047 
0, 250, 250 
249, 105, -1687 
249, 186, -1606 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 105, -1687 
249, 180, -1612 
2, 226, 738 
7, 255, 2047 
249, 97, -1695 
249, 181, -1611 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 100, -1692 
249, 173, -1619 
252, 86, -938 
7, 255, 2047 
249, 75, -1717 
249, 163, -1629 
249, 239, -1553 
1, 114, 370 
7, 255, 2047 
252, 156, -868 
249, 67, -1725 
249, 143, -1649 
249, 222, -1570 
7, 255, 2047 
251, 180, -1100 
249, 135, -1657 
249, 216, -1576 
251, 251, -1029 
7, 255, 2047 
3, 241, 1009 
249, 38, -1754 
249, 117, -1675 
249, 190, -1602 
7, 216, 2008 
3, 25, 793 
249, 119, -1673 
249, 201, -1591 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 94, -1698 
249, 169, -1623 
0, 161, 161 
7, 255, 2047 
249, 83, -1709 
249, 168, -1624 
249, 246, -1546 
6, 8, 1544 
7, 255, 2047 
249, 35, -1757 
249, 111, -1681 
249, 186, -1606 
251, 6, -1274 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
250, 6, -1530 
254, 124, -388 
7, 255, 2047 
253, 111, -657 
249, 111, -1681 
249, 187, -1605 
250, 6, -1530 
7, 255, 2047 
253, 91, -677 
249, 181, -1611 
250, 4, -1532 
250, 214, -1322 
7, 255, 2047 
6, 122, 1658 
249, 77, -1715 
249, 158, -1634 
249, 232, -1560 
6, 231, 1767 
5, 155, 1435 
249, 139, -1653 
249, 221, -1571 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 125, -1667 
249, 200, -1592 
255, 29, -227 
7, 255, 2047 
249, 108, -1684 
249, 195, -1597 
250, 13, -1523 
4, 55, 1079 
7, 255, 2047 
249, 157, -1635 
249, 118, -1674 
249, 191, -1601 
250, 101, -1435 
7, 255, 2047 
249, 186, -1606 
249, 188, -1604 
250, 9, -1527 
253, 196, -572 
7, 255, 2047 
0, 80, 80 
249, 90, -1702 
249, 168, -1624 
249, 242, -1550 
7, 255, 2047 
255, 103, -153 
249, 164, -1628 
249, 242, -1550 
250, 95, -1441 
7, 255, 2047 
7, 60, 1852 
249, 83, -1709 
249, 162, -1630 
249, 234, -1558 
4, 177, 1201 
7, 91, 1883 
249, 143, -1649 
249, 228, -1564 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 157, -1635 
249, 232, -1560 
253, 68, -700 
7, 255, 2047 
249, 139, -1653 
249, 226, -1566 
250, 43, -1493 
2, 66, 578 
7, 255, 2047 
250, 159, -1377 
249, 140, -1652 
249, 215, -1577 
250, 52, -1484 
7, 255, 2047 
250, 153, -1383 
249, 203, -1589 
250, 24, -1512 
252, 94, -930 
7, 255, 2047 
2, 184, 696 
249, 98, -1694 
249, 174, -1618 
249, 249, -1543 
7, 255, 2047 
1, 157, 413 
249, 162, -1630 
249, 243, -1549 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 157, -1635 
249, 230, -1562 
2, 151, 663 
7, 255, 2047 
249, 142, -1650 
249, 226, -1566 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 115, -1677 
249, 187, -1605 
251, 222, -1058 
7, 255, 2047 
249, 102, -1690 
249, 186, -1606 
250, 6, -1530 
0, 183, 183 
7, 255, 2047 
251, 183, -1097 
249, 104, -1688 
249, 181, -1611 
249, 254, -1538 
7, 255, 2047 
251, 215, -1065 
249, 172, -1620 
249, 250, -1542 
251, 101, -1179 
7, 255, 2047 
3, 104, 872 
249, 89, -1703 
249, 169, -1623 
249, 243, -1549 
7, 255, 2047 
3, 179, 947 
249, 155, -1637 
249, 236, -1556 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 146, -1646 
249, 217, -1575 
0, 136, 136 
7, 255, 2047 
249, 127, -1665 
249, 214, -1578 
250, 31, -1505 
7, 1, 1793 
7, 255, 2047 
249, 119, -1673 
249, 110, -1682 
249, 185, -1607 
251, 18, -1262 
7, 255, 2047 
249, 106, -1686 
249, 175, -1617 
249, 252, -1540 
255, 20, -236 
7, 255, 2047 
254, 221, -291 
249, 79, -1713 
249, 156, -1636 
249, 231, -1561 
7, 255, 2047 
253, 237, -531 
249, 140, -1652 
249, 219, -1573 
250, 211, -1325 
7, 255, 2047 
6, 213, 1749 
249, 39, -1753 
249, 120, -1672 
249, 195, -1597 
6, 97, 1633 
5, 149, 1429 
249, 109, -1683 
249, 191, -1601 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 110, -1682 
249, 185, -1607 
254, 127, -385 
7, 255, 2047 
249, 102, -1690 
249, 187, -1605 
250, 7, -1529 
3, 122, 890 
7, 255, 2047 
249, 154, -1638 
249, 121, -1671 
249, 197, -1595 
250, 94, -1442 
7, 255, 2047 
249, 204, -1588 
249, 190, -1602 
250, 10, -1526 
252, 195, -829 
7, 255, 2047 
255, 103, -153 
249, 117, -1675 
249, 195, -1597 
250, 11, -1525 
7, 255, 2047 
255, 191, -65 
249, 186, -1606 
250, 9, -1527 
250, 93, -1443 
7, 255, 2047 
6, 69, 1605 
249, 130, -1662 
249, 210, -1582 
250, 24, -1512 
4, 186, 1210 
7, 217, 2009 
249, 183, -1609 
250, 8, -1528 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 210, -1582 
250, 25, -1511 
253, 34, -734 
7, 255, 2047 
249, 187, -1605 
250, 13, -1523 
250, 86, -1450 
1, 203, 459 
7, 255, 2047 
250, 139, -1397 
249, 187, -1605 
250, 6, -1530 
250, 87, -1449 
7, 255, 2047 
250, 211, -1325 
249, 247, -1545 
250, 67, -1469 
251, 246, -1034 
7, 255, 2047 
0, 170, 170 
249, 172, -1620 
249, 249, -1543 
250, 66, -1470 
7, 255, 2047 
2, 42, 554 
249, 227, -1565 
250, 47, -1489 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 229, -1563 
250, 43, -1493 
2, 160, 672 
7, 255, 2047 
249, 202, -1590 
250, 27, -1509 
250, 100, -1436 
7, 155, 1947 
7, 255, 2047 
249, 119, -1673 
249, 200, -1592 
