First Byte, Second Byte, Brainwave Value, 196
248, 132, -1916 
248, 220, -1828 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 88, -1960 
248, 169, -1879 
2, 42, 554 
7, 255, 2047 
248, 106, -1942 
248, 198, -1850 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 70, -1978 
248, 152, -1896 
250, 229, -1307 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 12, -1780 
5, 160, 1440 
7, 255, 2047 
1, 232, 488 
248, 46, -2002 
248, 133, -1915 
248, 217, -1831 
7, 255, 2047 
251, 108, -1172 
248, 165, -1883 
248, 252, -1796 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 123, -1925 
248, 206, -1842 
7, 48, 1840 
3, 107, 875 
248, 150, -1898 
248, 238, -1810 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 114, -1934 
248, 196, -1852 
0, 69, 69 
7, 255, 2047 
248, 121, -1927 
248, 214, -1834 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 95, -1953 
248, 179, -1869 
250, 36, -1500 
7, 255, 2047 
248, 153, -1895 
248, 199, -1849 
249, 27, -1765 
2, 233, 745 
7, 255, 2047 
3, 139, 907 
248, 63, -1985 
248, 150, -1898 
248, 232, -1816 
7, 255, 2047 
253, 221, -547 
248, 173, -1875 
249, 6, -1786 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 127, -1921 
248, 207, -1841 
5, 7, 1287 
5, 146, 1426 
248, 153, -1895 
248, 244, -1804 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 127, -1921 
248, 210, -1838 
255, 15, -241 
7, 255, 2047 
248, 118, -1930 
248, 212, -1836 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
250, 129, -1407 
248, 115, -1933 
248, 196, -1852 
249, 134, -1658 
7, 255, 2047 
249, 105, -1687 
248, 204, -1844 
249, 36, -1756 
255, 169, -87 
7, 255, 2047 
5, 100, 1380 
248, 78, -1970 
248, 166, -1882 
248, 247, -1801 
7, 255, 2047 
0, 80, 80 
248, 184, -1864 
249, 14, -1778 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 127, -1921 
248, 211, -1837 
3, 124, 892 
7, 254, 2046 
248, 139, -1909 
248, 230, -1818 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 94, -1954 
248, 178, -1870 
252, 86, -938 
7, 255, 2047 
248, 102, -1946 
248, 194, -1854 
249, 22, -1770 
7, 246, 2038 
7, 255, 2047 
1, 112, 368 
248, 43, -2005 
248, 127, -1921 
248, 228, -1820 
7, 255, 2047 
250, 147, -1389 
248, 151, -1897 
248, 238, -1810 
255, 126, -130 
7, 255, 2047 
7, 88, 1880 
248, 21, -2027 
248, 106, -1942 
248, 188, -1860 
7, 255, 2047 
3, 1, 769 
248, 116, -1932 
248, 204, -1844 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 101, -1947 
248, 182, -1866 
1, 13, 269 
7, 255, 2047 
248, 115, -1933 
248, 206, -1842 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 93, -1955 
248, 175, -1873 
250, 221, -1315 
7, 255, 2047 
248, 115, -1933 
248, 187, -1861 
249, 19, -1773 
4, 86, 1110 
7, 255, 2047 
3, 5, 773 
248, 52, -1996 
248, 137, -1911 
248, 220, -1828 
7, 255, 2047 
252, 227, -797 
248, 155, -1893 
248, 244, -1804 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 100, -1948 
248, 182, -1866 
6, 214, 1750 
5, 17, 1297 
248, 115, -1933 
248, 204, -1844 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 73, -1975 
248, 156, -1892 
255, 44, -212 
7, 255, 2047 
248, 83, -1965 
248, 174, -1874 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 43, -2005 
248, 126, -1922 
249, 119, -1673 
7, 255, 2047 
248, 188, -1860 
248, 154, -1894 
248, 243, -1805 
2, 182, 694 
7, 255, 2047 
3, 241, 1009 
248, 29, -2019 
248, 116, -1932 
248, 199, -1849 
7, 255, 2047 
255, 43, -213 
248, 137, -1911 
248, 228, -1820 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 107, -1941 
248, 189, -1859 
4, 188, 1212 
7, 80, 1872 
248, 117, -1931 
248, 207, -1841 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 72, -1976 
248, 154, -1894 
252, 239, -785 
7, 255, 2047 
248, 84, -1964 
248, 175, -1873 
249, 7, -1785 
