First Byte, Second Byte, Brainwave Value, 118
250, 120, -1416 
250, 125, -1411 
250, 190, -1346 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
250, 44, -1492 
250, 114, -1422 
250, 173, -1363 
250, 228, -1308 
251, 23, -1257 
251, 71, -1209 
251, 119, -1161 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 25, -1511 
250, 90, -1446 
250, 148, -1388 
250, 202, -1334 
250, 252, -1284 
251, 45, -1235 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 12, -1524 
250, 78, -1458 
250, 138, -1398 
250, 195, -1341 
250, 245, -1291 
251, 38, -1242 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
249, 168, -1624 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
249, 101, -1691 
249, 174, -1618 
249, 243, -1549 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 206, -1586 
250, 18, -1518 
250, 77, -1459 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 200, -1592 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
249, 140, -1652 
249, 213, -1579 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
249, 93, -1699 
249, 168, -1624 
249, 236, -1556 
250, 42, -1494 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 213, -1579 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
249, 172, -1620 
249, 245, -1547 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 228, -1564 
250, 39, -1497 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 149, -1387 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 146, -1134 
4, 135, 1159 
7, 255, 2047 
255, 5, -251 
250, 88, -1448 
250, 155, -1381 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 153, -1127 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 28, -1508 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 34, -1502 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
251, 49, -1231 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
249, 243, -1549 
250, 54, -1482 
250, 117, -1419 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
249, 183, -1609 
249, 253, -1539 
250, 61, -1475 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 175, -1617 
249, 244, -1548 
250, 51, -1485 
250, 107, -1429 
250, 162, -1374 
250, 214, -1322 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 138, -1654 
249, 211, -1581 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
5, 120, 1400 
7, 255, 2047 
3, 82, 850 
249, 166, -1626 
249, 237, -1555 
250, 46, -1490 
250, 106, -1430 
250, 159, -1377 
250, 214, -1322 
251, 7, -1273 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 76, -1460 
250, 139, -1397 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
251, 89, -1191 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 67, -1469 
250, 133, -1403 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 84, -1196 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
249, 206, -1586 
250, 21, -1515 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
251, 39, -1241 
3, 189, 957 
7, 255, 2047 
5, 228, 1508 
249, 202, -1590 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 212, -1580 
250, 23, -1513 
250, 84, -1452 
250, 140, -1396 
250, 194, -1342 
250, 245, -1291 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 198, -1594 
