First Byte, Second Byte, Brainwave Value, 115
249, 87, -1705 
249, 165, -1627 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 205, -1331 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
249, 173, -1619 
249, 245, -1547 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
249, 126, -1666 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 129, -1407 
250, 182, -1354 
250, 233, -1303 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 189, -1603 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 174, -1618 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 215, -1321 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 213, -1579 
250, 26, -1510 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
7, 167, 1959 
7, 255, 2047 
6, 135, 1671 
249, 172, -1620 
249, 246, -1546 
250, 54, -1482 
250, 114, -1422 
250, 168, -1368 
250, 219, -1317 
251, 14, -1266 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 7, -1529 
250, 73, -1463 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 216, -1576 
250, 29, -1507 
250, 91, -1445 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
249, 154, -1638 
249, 227, -1565 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 222, -1570 
250, 34, -1502 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
250, 252, -1284 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 186, -1350 
250, 237, -1299 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 179, -1613 
249, 248, -1544 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 219, -1317 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
249, 142, -1650 
249, 217, -1575 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 43, -1237 
7, 255, 2047 
3, 72, 840 
250, 86, -1450 
250, 155, -1381 
250, 218, -1318 
251, 14, -1266 
251, 65, -1215 
251, 110, -1170 
251, 157, -1123 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 120, -1416 
250, 182, -1354 
250, 238, -1298 
251, 34, -1246 
251, 79, -1201 
251, 126, -1154 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
249, 218, -1574 
250, 31, -1505 
250, 94, -1442 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
249, 179, -1613 
249, 249, -1543 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 222, -1570 
250, 34, -1502 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 217, -1575 
250, 29, -1507 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 250, -1286 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
250, 127, -1409 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 190, -1602 
250, 3, -1533 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 185, -1607 
249, 254, -1538 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
249, 164, -1628 
249, 236, -1556 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 210, -1326 
251, 6, -1274 
6, 51, 1587 
7, 255, 2047 
6, 160, 1696 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
250, 252, -1284 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 235, -1557 
250, 44, -1492 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 148, -1644 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
249, 121, -1671 
249, 196, -1596 
250, 5, -1531 
250, 66, -1470 
250, 121, -1415 
250, 173, -1363 
250, 227, -1309 
0, 2, 2 
7, 255, 2047 
7, 130, 1922 
249, 162, -1630 
249, 235, -1557 
250, 45, -1491 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
251, 7, -1273 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 72, -1464 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 30, -1250 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
249, 247, -1545 
250, 57, -1479 
250, 119, -1417 
250, 173, -1363 
250, 228, -1308 
251, 21, -1259 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
249, 210, -1582 
250, 25, -1511 
250, 89, -1447 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 42, -1238 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 85, -1451 
250, 149, -1387 
250, 204, -1332 
250, 254, -1282 
251, 51, -1229 
251, 95, -1185 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 92, -1444 
250, 156, -1380 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
250, 72, -1464 
250, 138, -1398 
250, 197, -1339 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 138, -1142 
6, 176, 1712 
7, 255, 2047 
3, 16, 784 
250, 28, -1508 
250, 99, -1437 
250, 158, -1378 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 78, -1458 
250, 142, -1394 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 149, -1387 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
7, 123, 1915 
7, 255, 2047 
251, 46, -1234 
250, 109, -1427 
250, 173, -1363 
250, 232, -1304 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
255, 12, -244 
7, 255, 2047 
4, 16, 1040 
250, 110, -1426 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 127, -1153 
