First Byte, Second Byte, Brainwave Value, 200
7, 255, 2047 
250, 72, -1464 
250, 151, -1385 
250, 215, -1321 
255, 71, -185 
7, 255, 2047 
250, 87, -1449 
250, 165, -1371 
250, 233, -1303 
3, 197, 965 
7, 255, 2047 
250, 219, -1317 
250, 38, -1498 
250, 107, -1429 
250, 250, -1286 
7, 255, 2047 
250, 199, -1337 
250, 58, -1478 
250, 132, -1404 
253, 52, -716 
7, 255, 2047 
0, 145, 145 
249, 210, -1582 
250, 27, -1509 
250, 98, -1438 
7, 255, 2047 
1, 113, 369 
249, 231, -1561 
250, 52, -1484 
250, 133, -1403 
7, 255, 2047 
0, 113, 113 
250, 18, -1518 
250, 92, -1444 
250, 158, -1378 
5, 24, 1304 
7, 255, 2047 
250, 31, -1505 
250, 109, -1427 
250, 179, -1357 
7, 117, 1909 
7, 255, 2047 
249, 215, -1577 
250, 40, -1496 
250, 107, -1429 
253, 38, -730 
7, 255, 2047 
249, 252, -1540 
250, 78, -1458 
250, 149, -1387 
0, 21, 21 
7, 255, 2047 
250, 184, -1352 
250, 20, -1516 
250, 91, -1445 
250, 170, -1366 
7, 255, 2047 
251, 183, -1097 
250, 47, -1489 
250, 121, -1415 
251, 234, -1046 
7, 255, 2047 
255, 148, -108 
249, 250, -1542 
250, 70, -1466 
250, 137, -1399 
7, 255, 2047 
3, 157, 925 
250, 23, -1513 
250, 100, -1436 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 238, -1554 
250, 53, -1483 
2, 150, 662 
7, 255, 2047 
249, 194, -1598 
250, 20, -1516 
250, 91, -1445 
6, 242, 1778 
7, 255, 2047 
249, 138, -1654 
249, 220, -1572 
250, 37, -1499 
251, 220, -1060 
7, 255, 2047 
249, 189, -1603 
250, 10, -1526 
250, 85, -1451 
2, 72, 584 
7, 255, 2047 
251, 119, -1161 
249, 166, -1626 
249, 239, -1553 
250, 57, -1479 
7, 255, 2047 
253, 100, -668 
249, 203, -1589 
250, 24, -1512 
251, 21, -1259 
7, 255, 2047 
4, 124, 1148 
249, 119, -1673 
249, 198, -1594 
250, 13, -1523 
7, 255, 2047 
5, 98, 1378 
249, 164, -1628 
249, 245, -1547 
250, 63, -1473 
7, 255, 2047 
7, 164, 1956 
249, 136, -1656 
249, 216, -1576 
250, 30, -1506 
0, 87, 87 
7, 255, 2047 
249, 181, -1611 
250, 7, -1529 
250, 79, -1457 
5, 123, 1403 
7, 255, 2047 
249, 125, -1667 
249, 203, -1589 
250, 20, -1516 
251, 20, -1260 
7, 255, 2047 
249, 223, -1569 
249, 246, -1546 
250, 67, -1469 
