First Byte, Second Byte, Brainwave Value, 135
250, 14, -1522 
250, 86, -1450 
250, 149, -1387 
250, 204, -1332 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
250, 86, -1450 
250, 152, -1384 
250, 207, -1329 
251, 5, -1275 
251, 53, -1227 
251, 100, -1180 
251, 147, -1133 
253, 39, -729 
7, 255, 2047 
251, 117, -1163 
250, 233, -1303 
251, 41, -1239 
251, 94, -1186 
251, 143, -1137 
251, 188, -1092 
251, 231, -1049 
252, 15, -1009 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 135, -1401 
250, 196, -1340 
250, 250, -1286 
251, 44, -1236 
251, 92, -1188 
251, 137, -1143 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 68, -1468 
250, 132, -1404 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 84, -1196 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
250, 62, -1474 
250, 130, -1406 
250, 188, -1348 
250, 244, -1292 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
3, 9, 777 
7, 255, 2047 
7, 204, 1996 
250, 10, -1526 
250, 78, -1458 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 90, -1190 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 92, -1444 
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
250, 66, -1470 
250, 132, -1404 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
4, 114, 1138 
7, 255, 2047 
4, 90, 1114 
250, 30, -1506 
250, 100, -1436 
250, 163, -1373 
250, 217, -1319 
251, 11, -1269 
251, 59, -1221 
251, 106, -1174 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 75, -1461 
250, 138, -1398 
250, 196, -1340 
250, 248, -1288 
251, 41, -1239 
251, 88, -1192 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 148, -1388 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 199, -1081 
6, 51, 1587 
7, 255, 2047 
2, 122, 634 
250, 88, -1448 
250, 154, -1382 
250, 214, -1322 
251, 10, -1270 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 121, -1415 
250, 183, -1353 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 173, -1363 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
255, 2, -254 
250, 56, -1480 
250, 123, -1413 
250, 182, -1354 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 92, -1444 
250, 154, -1382 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
251, 102, -1178 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 71, -1465 
250, 136, -1400 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
