First Byte, Second Byte, Brainwave Value, 107
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
250, 27, -1509 
250, 94, -1442 
250, 153, -1383 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
250, 3, -1533 
250, 71, -1465 
250, 132, -1404 
250, 186, -1350 
250, 238, -1298 
251, 31, -1249 
251, 82, -1198 
252, 59, -965 
7, 255, 2047 
255, 28, -228 
250, 143, -1393 
250, 213, -1323 
251, 13, -1267 
251, 66, -1214 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
250, 87, -1449 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 52, -1228 
251, 100, -1180 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 42, -1494 
250, 107, -1429 
250, 167, -1369 
250, 220, -1316 
251, 14, -1266 
251, 63, -1217 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
249, 180, -1612 
249, 249, -1543 
250, 58, -1478 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
249, 118, -1674 
249, 190, -1602 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 173, -1363 
250, 227, -1309 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 173, -1619 
249, 244, -1548 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
3, 98, 866 
7, 255, 2047 
251, 213, -1067 
250, 14, -1522 
250, 86, -1450 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 94, -1186 
6, 176, 1712 
7, 255, 2047 
