First Byte, Second Byte, Brainwave Value, 109
250, 255, -1281 
251, 51, -1229 
6, 25, 1561 
7, 255, 2047 
7, 125, 1917 
249, 180, -1612 
249, 252, -1540 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 219, -1573 
250, 30, -1506 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 184, -1608 
249, 254, -1538 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
249, 164, -1628 
249, 235, -1557 
250, 43, -1493 
250, 103, -1433 
250, 156, -1380 
250, 210, -1326 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 179, -1613 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 214, -1322 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 203, -1589 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 236, -1300 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 232, -1560 
250, 45, -1491 
250, 106, -1430 
250, 164, -1372 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
249, 214, -1578 
250, 28, -1508 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
251, 46, -1234 
5, 183, 1463 
7, 255, 2047 
6, 232, 1768 
249, 184, -1608 
249, 255, -1537 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
251, 24, -1256 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 19, -1517 
250, 84, -1452 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 41, -1239 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 28, -1508 
250, 94, -1442 
250, 153, -1383 
250, 210, -1326 
251, 4, -1276 
251, 53, -1227 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
250, 36, -1500 
250, 103, -1433 
250, 164, -1372 
250, 217, -1319 
251, 12, -1268 
251, 60, -1220 
251, 108, -1172 
5, 23, 1303 
7, 255, 2047 
7, 44, 1836 
249, 237, -1555 
250, 53, -1483 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 21, -1259 
251, 69, -1211 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
249, 255, -1537 
250, 69, -1467 
250, 127, -1409 
250, 184, -1352 
250, 235, -1301 
251, 28, -1252 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
250, 23, -1513 
250, 91, -1445 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 101, -1179 
4, 104, 1128 
7, 255, 2047 
6, 84, 1620 
249, 244, -1548 
250, 58, -1478 
250, 121, -1415 
250, 179, -1357 
250, 230, -1306 
