First Byte, Second Byte, Brainwave Value, 175
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
