First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 66, -958 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
