First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
